"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Macon, Ga.",NA,"4","top","7-1","Samford","Mercer","Fucci hit by pitch (0-0): Carlson advanced to second."
"05/05/2019","Macon, Ga.",NA,"4","top","7-1","Samford","Mercer","Fucci advanced to second on a passed ball: Carlson advanced to third on a passed ball."
"05/05/2019","Macon, Ga.",NA,"4","top","7-1","Samford","Mercer","S. Smith to p for T. Hall."
"05/05/2019","Macon, Ga.",NA,"4","top","7-1","Samford","Mercer","Dreier struck out swinging (3-2 SBSBBS)."
"05/05/2019","Macon, Ga.",NA,"4","bot","7-1","Mercer","Samford","C. Price struck out swinging (2-2 KFBFBS)."
"05/05/2019","Macon, Ga.",NA,"4","bot","7-1","Mercer","Samford","B. Knight grounded out to 2b (0-0)."
"05/05/2019","Macon, Ga.",NA,"4","bot","7-1","Mercer","Samford","A. Crotty struck out swinging (1-2 FFBFS)."
"05/05/2019","Macon, Ga.",NA,"5","top","7-1","Samford","Mercer","L. Pinckney to c for A. Crotty."
"05/05/2019","Macon, Ga.",NA,"5","top","7-1","Samford","Mercer","Schafer hit by pitch (0-1 S)."
"05/05/2019","Macon, Ga.",NA,"5","top","7-1","Samford","Mercer","Mulrine struck out swinging (2-2 FKBBS)."
"05/05/2019","Macon, Ga.",NA,"5","top","7-1","Samford","Mercer","Schafer stole second."
"05/05/2019","Macon, Ga.",NA,"5","top","7-1","Samford","Mercer","Garris flied out to cf (2-2 BFKB)."
"05/05/2019","Macon, Ga.",NA,"5","top","7-1","Samford","Mercer","Pinto walked (3-2 BBBKSB)."
"05/05/2019","Macon, Ga.",NA,"5","top","7-1","Samford","Mercer","Fryman flied out to rf (0-1 K)."
"05/05/2019","Macon, Ga.",NA,"5","bot","7-1","Mercer","Samford","G. Wilkinson grounded out to 2b (1-2 BFF)."
"05/05/2019","Macon, Ga.",NA,"5","bot","7-1","Mercer","Samford","T. Austin lined out to 1b (0-0)."
"05/05/2019","Macon, Ga.",NA,"5","bot","7-1","Mercer","Samford","K. Dockus flied out to rf down the rf line (0-0)."
"05/05/2019","Macon, Ga.",NA,"6","top","7-1","Samford","Mercer","W. Bowdoin to p for S. Smith."
"05/05/2019","Macon, Ga.",NA,"6","top","7-1","Samford","Mercer","Carlson flied out to cf (2-1 KBB)."
"05/05/2019","Macon, Ga.",NA,"6","top","7-1","Samford","Mercer","DiChiara singled through the left side (0-0)."
"05/05/2019","Macon, Ga.",NA,"6","top","7-1","Samford","Mercer","H. McGaha to p for W. Bowdoin."
"05/05/2019","Macon, Ga.",NA,"6","top","7-1","Samford","Mercer","Fucci flied out to lf (3-2 KBKBB)."
"05/05/2019","Macon, Ga.",NA,"6","top","7-1","Samford","Mercer","Dreier reached on a fielders choice (0-0): DiChiara out at second ss to 2b."
"05/05/2019","Macon, Ga.",NA,"6","bot","7-1","Mercer","Samford","A. DiSpigna struck out swinging (1-2 SFBFFS)."
"05/05/2019","Macon, Ga.",NA,"6","bot","7-1","Mercer","Samford","K. Johnson struck out swinging (1-2 KBFFS)."
"05/05/2019","Macon, Ga.",NA,"6","bot","7-1","Mercer","Samford","RJ Yeager reached on a throwing error by 3b, advanced to second (0-1 S)."
"05/05/2019","Macon, Ga.",NA,"6","bot","7-1","Mercer","Samford","C. Price walked (3-1 BBBKB)."
"05/05/2019","Macon, Ga.",NA,"6","bot","7-2","Mercer","Samford","B. Knight singled to right center, RBI (2-1 SBB): C. Price advanced to second: RJ Yeager scored, unearned."
"05/05/2019","Macon, Ga.",NA,"6","bot","7-2","Mercer","Samford","Cupo to p for McCord."
"05/05/2019","Macon, Ga.",NA,"6","bot","7-2","Mercer","Samford","L. Pinckney struck out swinging (0-2 SFS)."
"05/05/2019","Macon, Ga.",NA,"7","top","7-2","Samford","Mercer","T. Lobus to p for H. McGaha."
"05/05/2019","Macon, Ga.",NA,"7","top","7-2","Samford","Mercer","Schafer hit by pitch (2-1 BBS)."
"05/05/2019","Macon, Ga.",NA,"7","top","7-2","Samford","Mercer","Mulrine fouled out to 1b (1-0 B)."
"05/05/2019","Macon, Ga.",NA,"7","top","7-2","Samford","Mercer","Schafer out at first c to 1b, picked off."
"05/05/2019","Macon, Ga.",NA,"7","top","7-2","Samford","Mercer","Garris grounded out to ss (3-2 KBBFB)."
"05/05/2019","Macon, Ga.",NA,"7","bot","7-2","Mercer","Samford","Moore to 3b for Garris."
"05/05/2019","Macon, Ga.",NA,"7","bot","7-2","Mercer","Samford","G. Wilkinson flied out to lf (0-1 K)."
"05/05/2019","Macon, Ga.",NA,"7","bot","7-2","Mercer","Samford","T. Austin singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"05/05/2019","Macon, Ga.",NA,"7","bot","7-2","Mercer","Samford","K. Dockus flied out to cf (1-1 BK)."
"05/05/2019","Macon, Ga.",NA,"7","bot","7-2","Mercer","Samford","A. DiSpigna struck out swinging (0-2 FKS)."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","B. Healy to p for T. Lobus."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","Pinto flied out to rf (2-2 BBKS)."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","Fryman singled to left field (2-1 BKB)."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","Fryman advanced to second on a wild pitch."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","Carlson struck out swinging (2-2 KBFBS)."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","DiChiara intentionally walked."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","Fryman stole third."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","Fucci walked (3-0 BBBB): DiChiara advanced to second."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","K. Bialousz to p for B. Healy."
"05/05/2019","Macon, Ga.",NA,"8","top","7-2","Samford","Mercer","Dreier reached on a fielders choice (2-2 BKSB): Fucci advanced to second: DiChiara out at third 3b unassisted."
"05/05/2019","Macon, Ga.",NA,"8","bot","7-2","Mercer","Samford","C. Burns to lf for Schafer."
"05/05/2019","Macon, Ga.",NA,"8","bot","7-2","Mercer","Samford","K. Johnson popped up to ss (0-1 K)."
"05/05/2019","Macon, Ga.",NA,"8","bot","7-2","Mercer","Samford","RJ Yeager lined out to ss (0-0)."
"05/05/2019","Macon, Ga.",NA,"8","bot","7-2","Mercer","Samford","C. Price flied out to lf to left center (2-0 BB)."
"05/05/2019","Macon, Ga.",NA,"9","top","7-2","Samford","Mercer","A. Kane to p for K. Bialousz."
"05/05/2019","Macon, Ga.",NA,"9","top","7-2","Samford","Mercer","C. Burns struck out swinging (2-2 SFBBS)."
"05/05/2019","Macon, Ga.",NA,"9","top","7-2","Samford","Mercer","Mulrine flied out to rf (0-0)."
"05/05/2019","Macon, Ga.",NA,"9","top","7-2","Samford","Mercer","Moore doubled to center field (2-2 KKBFBF)."
"05/05/2019","Macon, Ga.",NA,"9","top","7-2","Samford","Mercer","Pinto struck out looking (1-2 KFBFK)."
"05/05/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Samford","Jones to p for Cupo."
"05/05/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Samford","J. Ammons pinch hit for B. Knight."
"05/05/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Samford","J. Ammons struck out looking (1-2 SSFBK)."
"05/05/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Samford","L. Pinckney popped up to 2b (2-2 KKBB)."
"05/05/2019","Macon, Ga.",NA,"9","bot","7-2","Mercer","Samford","G. Wilkinson flied out to lf (0-0)."
