"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Worcester, Mass.",NA,"5","top","3-7","Hartford","Holy Cross","A. Bardzell hit into double play 3b to 1b (2-1 BBK) J. Olson out on the play."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-7","Holy Cross","Hartford","McCormick singled to left field (1-0 B)."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-7","Holy Cross","Hartford","Malgeri pinch ran for McCormick."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-7","Holy Cross","Hartford","DAcunto hit by pitch (3-1 BKBB) Malgeri advanced to second."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-7","Holy Cross","Hartford","Gionis hit by pitch (1-2 FBK) DAcunto advanced to second Malgeri advanced to third."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-7","Holy Cross","Hartford","A. Moconyi to p for E. Bonkowski."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-9","Holy Cross","Hartford","Buck doubled to right field, 2 RBI (2-1 BBK) Gionis advanced to third DAcunto scored Malgeri scored."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-9","Holy Cross","Hartford","Rinaldi struck out swinging (0-2 KKS)."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-9","Holy Cross","Hartford","Kale struck out swinging (0-2 KFS)."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-11","Holy Cross","Hartford","Selima singled to right field, 2 RBI (3-2 FSFBBFFB) Buck scored Gionis scored."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-12","Holy Cross","Hartford","Wolf doubled to left center, RBI Selima scored."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-12","Holy Cross","Hartford","Dawson pinch ran for Wolf."
"04/24/2019","Worcester, Mass.",NA,"5","bot","3-12","Holy Cross","Hartford","Masel flied out to lf (0-0)."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","Kale to lf."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","Malgeri to rf."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","Mehrmann to p for Hedaya."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","Z. Ardito walked (3-1 BKBBB)."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","J. Thrasher flied out to lf (1-1 BK)."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","B. Ramsay to dh for N. Pagan."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","B. Ramsay singled to left field (1-2 KFB) Z. Ardito advanced to second."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","B. Ramsay advanced to second Z. Ardito advanced to third on a wild pitch."
"04/24/2019","Worcester, Mass.",NA,"6","top","3-12","Hartford","Holy Cross","D. DeMartino walked (3-2 KKBFBBB)."
"04/24/2019","Worcester, Mass.",NA,"6","top","4-12","Hartford","Holy Cross","D. Holtgriev flied out to cf, SF, RBI (2-2 BBFSFF) Z. Ardito scored."
"04/24/2019","Worcester, Mass.",NA,"6","top","4-12","Hartford","Holy Cross","Paraiso to p for Mehrmann."
"04/24/2019","Worcester, Mass.",NA,"6","top","4-12","Hartford","Holy Cross","J. Olson reached on a fielders choice (0-2 FFK) D. DeMartino out at second ss to 2b."
"04/24/2019","Worcester, Mass.",NA,"6","bot","4-12","Holy Cross","Hartford","P. Myers to p for A. Moconyi."
"04/24/2019","Worcester, Mass.",NA,"6","bot","4-12","Holy Cross","Hartford","T. Coppo to 1b for C. Sullivan."
"04/24/2019","Worcester, Mass.",NA,"6","bot","4-12","Holy Cross","Hartford","D. Cohoon to lf for A. Bardzell."
"04/24/2019","Worcester, Mass.",NA,"6","bot","4-12","Holy Cross","Hartford","Malgeri singled through the right side."
"04/24/2019","Worcester, Mass.",NA,"6","bot","4-12","Holy Cross","Hartford","DAcunto struck out swinging (1-2 KBKS)."
"04/24/2019","Worcester, Mass.",NA,"6","bot","4-12","Holy Cross","Hartford","Gionis grounded into double play ss to 2b to 1b (1-1 FB) Malgeri out on the play."
"04/24/2019","Worcester, Mass.",NA,"7","top","4-12","Hartford","Holy Cross","D. Kellogg flied out to rf (2-2 BKSB)."
"04/24/2019","Worcester, Mass.",NA,"7","top","4-12","Hartford","Holy Cross","T. Coppo walked (3-2 FBBBKB)."
"04/24/2019","Worcester, Mass.",NA,"7","top","4-12","Hartford","Holy Cross","D. Cohoon popped up to 2b (0-0)."
"04/24/2019","Worcester, Mass.",NA,"7","top","4-12","Hartford","Holy Cross","Escoto to p for Paraiso."
"04/24/2019","Worcester, Mass.",NA,"7","top","4-12","Hartford","Holy Cross","Z. Ardito flied out to rf (0-0)."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","Buck grounded out to ss (0-0)."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","J. Johndrow to p for P. Myers."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","Rinaldi hit by pitch (0-1 K)."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","Kale singled up the middle (0-1 K) Rinaldi advanced to second."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","Kale advanced to second Rinaldi advanced to third on a throwing error by 2b."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","Selima walked (3-2 BBFBF)."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","Blum to dh for Dawson."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","Blum flied out to ss (0-0)."
"04/24/2019","Worcester, Mass.",NA,"7","bot","4-12","Holy Cross","Hartford","Masel grounded out to 2b (0-2 KF)."
"04/24/2019","Worcester, Mass.",NA,"8","top","4-12","Hartford","Holy Cross","J. Thrasher walked (3-2 BKBBKB)."
"04/24/2019","Worcester, Mass.",NA,"8","top","4-12","Hartford","Holy Cross","B. Ramsay hit by pitch (1-0 B) J. Thrasher advanced to second."
"04/24/2019","Worcester, Mass.",NA,"8","top","4-12","Hartford","Holy Cross","Spano to p for Escoto."
"04/24/2019","Worcester, Mass.",NA,"8","top","4-12","Hartford","Holy Cross","B. Walker pinch hit for D. DeMartino."
"04/24/2019","Worcester, Mass.",NA,"8","top","4-12","Hartford","Holy Cross","B. Walker struck out swinging (1-2 FSBS)."
"04/24/2019","Worcester, Mass.",NA,"8","top","5-12","Hartford","Holy Cross","D. Holtgriev singled through the left side, RBI (1-0 B) B. Ramsay advanced to second J. Thrasher scored."
"04/24/2019","Worcester, Mass.",NA,"8","top","5-12","Hartford","Holy Cross","W. Nowak pinch hit for J. Olson."
"04/24/2019","Worcester, Mass.",NA,"8","top","5-12","Hartford","Holy Cross","W. Nowak struck out swinging (0-2 KFFS)."
"04/24/2019","Worcester, Mass.",NA,"8","top","5-12","Hartford","Holy Cross","D. Kellogg flied out to rf (1-1 SB)."
"04/24/2019","Worcester, Mass.",NA,"8","bot","5-12","Holy Cross","Hartford","W. Nowak to 3b."
"04/24/2019","Worcester, Mass.",NA,"8","bot","5-12","Holy Cross","Hartford","Z. Ardito to ss."
"04/24/2019","Worcester, Mass.",NA,"8","bot","5-12","Holy Cross","Hartford","B. Walker to dh."
"04/24/2019","Worcester, Mass.",NA,"8","bot","5-12","Holy Cross","Hartford","B. Walker to 2b."
"04/24/2019","Worcester, Mass.",NA,"8","bot","5-12","Holy Cross","Hartford","Malgeri struck out swinging (2-2 KBBFFS)."
"04/24/2019","Worcester, Mass.",NA,"8","bot","5-12","Holy Cross","Hartford","DAcunto flied out to cf (1-0 B)."
"04/24/2019","Worcester, Mass.",NA,"8","bot","5-12","Holy Cross","Hartford","Gionis struck out looking (3-2 BKBBFFFK)."
"04/24/2019","Worcester, Mass.",NA,"9","top","5-12","Hartford","Holy Cross","Johnson to p for Spano."
"04/24/2019","Worcester, Mass.",NA,"9","top","5-12","Hartford","Holy Cross","T. Coppo walked (3-2 FBBFBB)."
"04/24/2019","Worcester, Mass.",NA,"9","top","5-12","Hartford","Holy Cross","D. Cohoon singled to left field (0-1 S) T. Coppo advanced to second."
"04/24/2019","Worcester, Mass.",NA,"9","top","5-12","Hartford","Holy Cross","Z. Ardito walked (3-1 KBBBB) D. Cohoon advanced to second T. Coppo advanced to third."
"04/24/2019","Worcester, Mass.",NA,"9","top","5-12","Hartford","Holy Cross","J. Thrasher struck out swinging (1-2 KKFBS)."
"04/24/2019","Worcester, Mass.",NA,"9","top","6-12","Hartford","Holy Cross","B. Ramsay singled to third base, RBI (0-0) Z. Ardito advanced to second D. Cohoon advanced to third T. Coppo scored."
"04/24/2019","Worcester, Mass.",NA,"9","top","6-12","Hartford","Holy Cross","B. Walker struck out looking (2-2 KBBFFK)."
"04/24/2019","Worcester, Mass.",NA,"9","top","6-12","Hartford","Holy Cross","D. Holtgriev grounded out to ss (0-0)."
