"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","George Washington","Newell, C. walked (3-2 BKBFBB); Tappen, A. advanced to second; Ortiz, D. advanced to third."
"03/08/2022","Charlottesville, Va.",NA,"3","bot","2-4","Virginia","George Washington","Saucke, C. singled up the middle, 2 RBI (0-0); Newell, C. advanced to second; Tappen, A. scored; Ortiz, D. scored."
"03/08/2022","Charlottesville, Va.",NA,"3","bot","2-4","Virginia","George Washington","Anderson, E. grounded out to ss (3-2 BBFKFB); Saucke, C. advanced to second; Newell, C. advanced to third."
"03/08/2022","Charlottesville, Va.",NA,"3","bot","2-5","Virginia","George Washington","Saucke, C. advanced to third; Newell, C. scored on a wild pitch."
"03/08/2022","Charlottesville, Va.",NA,"3","bot","2-5","Virginia","George Washington","Cotier, M. walked (3-1 BKBBB)."
"03/08/2022","Charlottesville, Va.",NA,"3","bot","2-6","Virginia","George Washington","O'Ferrall, G singled through the left side, RBI (1-0 B); Cotier, M. advanced to second; Saucke, C. scored."
"03/08/2022","Charlottesville, Va.",NA,"3","bot","2-6","Virginia","George Washington","O'Ferrall, G advanced to second; Cotier, M. advanced to third on a wild pitch."
"03/08/2022","Charlottesville, Va.",NA,"3","bot","2-6","Virginia","George Washington","Teel, K. struck out looking (1-2 FBFK)."
"03/08/2022","Charlottesville, Va.",NA,"4","top","2-6","George Washington","Virginia","Tim Nicholso popped up to p (0-0)."
"03/08/2022","Charlottesville, Va.",NA,"4","top","2-6","George Washington","Virginia","Steve Ditoma grounded out to ss (0-1 K)."
"03/08/2022","Charlottesville, Va.",NA,"4","top","2-6","George Washington","Virginia","Mike Ludowig struck out looking (3-2 SBKBBK)."
"03/08/2022","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","George Washington","Ortiz, D. doubled to left field (3-1 BFBB)."
"03/08/2022","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","George Washington","Gelof, J. flied out to cf (3-0 BBB)."
"03/08/2022","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","George Washington","Tappen, A. grounded out to ss (0-0); Ortiz, D. advanced to third."
"03/08/2022","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","George Washington","Newell, C. struck out swinging (2-2 BBSKS)."
"03/08/2022","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","George Washington","H: 1 LOB: 1"
"03/08/2022","Charlottesville, Va.",NA,"5","top","2-6","George Washington","Virginia","Woolfolk, J. to p for Berry, J.."
"03/08/2022","Charlottesville, Va.",NA,"5","top","2-6","George Washington","Virginia","Joe Biancone flied out to rf (0-0)."
"03/08/2022","Charlottesville, Va.",NA,"5","top","2-6","George Washington","Virginia","Derek Ripp struck out swinging (2-2 KBFFBS)."
"03/08/2022","Charlottesville, Va.",NA,"5","top","2-6","George Washington","Virginia","Cade Fergus struck out swinging (2-2 SBKBFS)."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","George Washington","Brayden Kurt to p for Jon Brus."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","George Washington","Saucke, C. doubled to left center (2-2 SBBF)."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","George Washington","Anderson, E. homered to right field, 2 RBI (0-0); Saucke, C. scored."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","George Washington","Cotier, M. reached on a fielding error by 2b (0-1 K)."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","George Washington","Cotier, M. advanced to second on a wild pitch."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","George Washington","O'Ferrall, G singled to shortstop (2-0 BB)."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-8","Virginia","George Washington","Teel, K. walked (3-2 BBBKFB); O'Ferrall, G advanced to second; Cotier, M. advanced to third."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-9","Virginia","George Washington","Ortiz, D. reached on a fielder's choice to pitcher, RBI (1-1 SB); Teel, K. out at second p to 2b to ss; O'Ferrall, G advanced to third; Cotier, M. scored, unearned."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-10","Virginia","George Washington","Ortiz, D. advanced to second; O'Ferrall, G scored on a wild pitch."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-10","Virginia","George Washington","Gelof, J. walked (3-0 BBBB)."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-10","Virginia","George Washington","Tappen, A. infield fly to ss (0-0)."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-10","Virginia","George Washington","Newell, C. flied out to cf (1-0 B)."
"03/08/2022","Charlottesville, Va.",NA,"5","bot","2-10","Virginia","George Washington","R: 4 H: 3 E: 1 LOB: 2"
"03/08/2022","Charlottesville, Va.",NA,"6","top","2-10","George Washington","Virginia","Hodorovich to p for Woolfolk, J.."
"03/08/2022","Charlottesville, Va.",NA,"6","top","2-10","George Washington","Virginia","Eddie Michel singled to right field (3-2 KFBBFFFB)."
"03/08/2022","Charlottesville, Va.",NA,"6","top","2-10","George Washington","Virginia","Anthony Frec grounded into double play ss to 2b to 1b (0-0); Eddie Michel out on the play."
"03/08/2022","Charlottesville, Va.",NA,"6","top","2-10","George Washington","Virginia","Ty Acker singled up the middle (2-1 BBK)."
"03/08/2022","Charlottesville, Va.",NA,"6","top","2-10","George Washington","Virginia","Tim Nicholso walked (3-0 BBBB); Ty Acker advanced to second."
"03/08/2022","Charlottesville, Va.",NA,"6","top","2-10","George Washington","Virginia","Steve Ditoma struck out swinging (0-2 KKS)."
"03/08/2022","Charlottesville, Va.",NA,"6","top","2-10","George Washington","Virginia","H: 2 LOB: 2"
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","Tim Nicholso to c."
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","Logan Leax to rf for Anthony Frec."
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","Saucke, C. flied out to rf (0-0)."
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","Anderson, E. walked (3-2 BBBKFB)."
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","Cotier, M. flied out to cf (0-0)."
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","Anderson, E. advanced to second on a wild pitch."
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","O'Ferrall, G singled to shortstop (2-2 BBKF); Anderson, E. advanced to third."
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","Teel, K. walked (3-0 BBBB); O'Ferrall, G advanced to second."
"03/08/2022","Charlottesville, Va.",NA,"6","bot","2-10","Virginia","George Washington","Ortiz, D. flied out to cf (1-0 B)."
"03/08/2022","Charlottesville, Va.",NA,"6","top","2-10","George Washington","Virginia","H: 1 LOB: 3"
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","Ortiz, D. to p."
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","/  for Hodorovich."
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","Mike Ludowig struck out swinging (3-2 BBKSFBS)."
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","Joe Biancone singled to left field (0-2 KF)."
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","Noah Levin pinch hit for Derek Ripp."
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","Noah Levin flied out to lf (0-1 K)."
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","Cade Fergus reached on a fielder's choice to shortstop (0-0); Joe Biancone out at second ss to 2b."
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","H: 1 LOB: 1"
"03/08/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","George Washington","Benny Wilson to p for Brayden Kurt."
"03/08/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","George Washington","Shoemaker, T pinch hit for Gelof, J.."
"03/08/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","George Washington","Shoemaker, T grounded out to 3b (3-2 BBKBK)."
"03/08/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","George Washington","Tappen, A. flied out to cf (2-1 BBF)."
"03/08/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","George Washington","Newell, C. walked (3-1 BBFBB)."
"03/08/2022","Charlottesville, Va.",NA,"7","bot","2-10","Virginia","George Washington","Saucke, C. reached on a fielder's choice to second base (1-2 KBK); Newell, C. out at second 2b to ss."
"03/08/2022","Charlottesville, Va.",NA,"7","top","2-10","George Washington","Virginia","LOB: 1"
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Tuft, C. to lf for Teel, K.."
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Bowers, D. to p for Ortiz, D.."
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Shoemaker, T to 3b."
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Tappen, A. to 1b."
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Anderson, E. to c."
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Rubin, J. to 2b for Cotier, M.."
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Eddie Michel popped up to 2b (1-0 B)."
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Logan Leax struck out swinging (3-2 BBBKKS)."
"03/08/2022","Charlottesville, Va.",NA,"8","top","2-10","George Washington","Virginia","Ty Acker struck out swinging, out at first c to 1b (0-2 KFS)."
"03/08/2022","Charlottesville, Va.",NA,"8","bot","2-10","Virginia","George Washington","Anderson, E. struck out swinging (2-2 KBBFS)."
"03/08/2022","Charlottesville, Va.",NA,"8","bot","2-10","Virginia","George Washington","Rubin, J. grounded out to ss (1-0 B)."
"03/08/2022","Charlottesville, Va.",NA,"8","bot","2-10","Virginia","George Washington","Stephan, A. pinch hit for O'Ferrall, G."
"03/08/2022","Charlottesville, Va.",NA,"8","bot","2-10","Virginia","George Washington","Stephan, A. flied out to lf (2-1 BBF)."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Stephan, A. to 2b."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Geerdes, W. to p for Bowers, D.."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Buchanan, M. to rf for Shoemaker, T."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Saucke, C. to 3b."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Rubin, J. to ss."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Tim Nicholso grounded out to p (0-0)."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Steve Ditoma singled to third base (0-1 K)."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Jon Bruno pinch hit for Mike Ludowig."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Jon Bruno grounded out to p (1-1 BK); Steve Ditoma advanced to second."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Steve Ditoma advanced to third on a wild pitch."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","Joe Biancone struck out swinging (2-2 BFKBS)."
"03/08/2022","Charlottesville, Va.",NA,"9","top","2-10","George Washington","Virginia","H: 1 LOB: 1"
