"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","University Park, Pa.",NA,"2","bot","0-1","Penn St.","Nebraska","Hippenhammer grounded out to 2b (0-0)."
"04/13/2019","University Park, Pa.",NA,"2","bot","0-1","Penn St.","Nebraska","Hughes singled to left field (3-1 BBKB)."
"04/13/2019","University Park, Pa.",NA,"2","bot","0-1","Penn St.","Nebraska","Hughes out at second c to ss."
"04/13/2019","University Park, Pa.",NA,"3","top","0-1","Nebraska","Penn St.","Henwood, A. flied out to cf (1-2 BFFF)."
"04/13/2019","University Park, Pa.",NA,"3","top","0-1","Nebraska","Penn St.","Schwellenbac hit by pitch (1-1 BK)."
"04/13/2019","University Park, Pa.",NA,"3","top","0-1","Nebraska","Penn St.","Palensky, A. reached on a fielding error by 3b, advanced to second (1-1 BF) Schwellenbac advanced to third."
"04/13/2019","University Park, Pa.",NA,"3","top","1-1","Nebraska","Penn St.","Hagge, M. grounded out to ss, RBI (0-0) Palensky, A. advanced to third Schwellenbac scored, unearned."
"04/13/2019","University Park, Pa.",NA,"3","top","2-1","Nebraska","Penn St.","Acker, J. reached on a fielding error by ss (1-1 BF) Palensky, A. scored, unearned."
"04/13/2019","University Park, Pa.",NA,"3","top","2-1","Nebraska","Penn St.","Roskam, L. grounded out to 2b (1-1 BK)."
"04/13/2019","University Park, Pa.",NA,"3","bot","2-1","Penn St.","Nebraska","Nadeau flied out to rf (1-0 B)."
"04/13/2019","University Park, Pa.",NA,"3","bot","2-1","Penn St.","Nebraska","Bowersox singled to shortstop (1-1 FB)."
"04/13/2019","University Park, Pa.",NA,"3","bot","2-1","Penn St.","Nebraska","Sloniger grounded into double play 1b to ss to 1b (1-0 B) Bowersox out on the play."
"04/13/2019","University Park, Pa.",NA,"4","top","2-1","Nebraska","Penn St.","Altavilla, A struck out swinging (3-2 BBFBKS)."
"04/13/2019","University Park, Pa.",NA,"4","top","2-1","Nebraska","Penn St.","Chick, C. lined out to lf (2-2 BFBF)."
"04/13/2019","University Park, Pa.",NA,"4","top","2-1","Nebraska","Penn St.","Gomes, C. struck out looking (2-2 BKKBK)."
"04/13/2019","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Nebraska","Hendershot lined out to p (3-2 FBFBBF)."
"04/13/2019","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Nebraska","Homer grounded out to ss (0-1 F)."
"04/13/2019","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Nebraska","Kremer singled to left field (2-1 SBB)."
"04/13/2019","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Nebraska","Williams walked (3-0 BBBB) Kremer advanced to second."
"04/13/2019","University Park, Pa.",NA,"4","bot","2-1","Penn St.","Nebraska","Hippenhammer struck out looking (0-2 FKK)."
"04/13/2019","University Park, Pa.",NA,"5","top","2-1","Nebraska","Penn St.","Henwood, A. singled through the right side (1-0 B)."
"04/13/2019","University Park, Pa.",NA,"5","top","2-1","Nebraska","Penn St.","Schwellenbac walked (3-1 BBKBB) Henwood, A. advanced to second."
"04/13/2019","University Park, Pa.",NA,"5","top","2-1","Nebraska","Penn St.","Palensky, A. singled to left field (0-2 FSF) Schwellenbac advanced to second Henwood, A. advanced to third."
"04/13/2019","University Park, Pa.",NA,"5","top","2-1","Nebraska","Penn St.","Hagge, M. flied out to lf (0-0)."
"04/13/2019","University Park, Pa.",NA,"5","top","2-1","Nebraska","Penn St.","Acker, J. struck out swinging (2-2 BBSFS)."
"04/13/2019","University Park, Pa.",NA,"5","top","2-1","Nebraska","Penn St.","Roskam, L. grounded out to 2b (2-1 BBK)."
"04/13/2019","University Park, Pa.",NA,"5","bot","2-1","Penn St.","Nebraska","Hughes tripled to left center (1-0 B)."
"04/13/2019","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Nebraska","Nadeau grounded out to 1b unassisted, RBI (0-1 F) Hughes scored."
"04/13/2019","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Nebraska","Bowersox singled to center field (2-2 BKFBF)."
"04/13/2019","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Nebraska","Sloniger flied out to lf (3-1 KBBB) Bowersox advanced to second."
"04/13/2019","University Park, Pa.",NA,"5","bot","2-2","Penn St.","Nebraska","Hendershot struck out swinging (2-2 SKBBS)."
"04/13/2019","University Park, Pa.",NA,"6","top","2-2","Nebraska","Penn St.","Altavilla, A walked (3-2 BBSBSB)."
"04/13/2019","University Park, Pa.",NA,"6","top","2-2","Nebraska","Penn St.","Chick, C. grounded out to 2b (0-0) Altavilla, A advanced to second."
"04/13/2019","University Park, Pa.",NA,"6","top","3-2","Nebraska","Penn St.","Gomes, C. doubled to left field, RBI (3-2 BSBBF) Altavilla, A scored."
"04/13/2019","University Park, Pa.",NA,"6","top","3-2","Nebraska","Penn St.","Henwood, A. struck out swinging (2-2 BSBFFS)."
"04/13/2019","University Park, Pa.",NA,"6","top","3-2","Nebraska","Penn St.","Gomes, C. advanced to third on a muffed throw by 3b."
"04/13/2019","University Park, Pa.",NA,"6","top","3-2","Nebraska","Penn St.","Schwellenbac walked (3-2 BKBKFFBB)."
"04/13/2019","University Park, Pa.",NA,"6","top","3-2","Nebraska","Penn St.","Shingledecke to p for Mock."
"04/13/2019","University Park, Pa.",NA,"6","top","3-2","Nebraska","Penn St.","Palensky, A. walked (3-0 BBBB) Schwellenbac advanced to second."
"04/13/2019","University Park, Pa.",NA,"6","top","3-2","Nebraska","Penn St.","Hagge, M. grounded out to 2b (2-2 SKBB)."
"04/13/2019","University Park, Pa.",NA,"6","bot","3-2","Penn St.","Nebraska","Homer grounded out to c (2-2 BSSB)."
"04/13/2019","University Park, Pa.",NA,"6","bot","3-2","Penn St.","Nebraska","Kremer lined out to cf (3-1 KBBB)."
"04/13/2019","University Park, Pa.",NA,"6","bot","3-2","Penn St.","Nebraska","Williams singled up the middle (1-1 KB)."
"04/13/2019","University Park, Pa.",NA,"6","bot","3-2","Penn St.","Nebraska","Hippenhammer grounded out to 2b (0-0)."
"04/13/2019","University Park, Pa.",NA,"7","top","3-2","Nebraska","Penn St.","Acker, J. struck out swinging (3-2 SBBKBS)."
"04/13/2019","University Park, Pa.",NA,"7","top","3-2","Nebraska","Penn St.","Roskam, L. hit by pitch (2-2 BBFS)."
"04/13/2019","University Park, Pa.",NA,"7","top","3-2","Nebraska","Penn St.","Roskam, L. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/13/2019","University Park, Pa.",NA,"7","top","4-2","Nebraska","Penn St.","Altavilla, A flied out to lf, SF, RBI (1-1 FB) Roskam, L. scored, unearned."
"04/13/2019","University Park, Pa.",NA,"7","top","4-2","Nebraska","Penn St.","Chick, C. flied out to lf (2-0 BB)."
"04/13/2019","University Park, Pa.",NA,"7","bot","4-2","Penn St.","Nebraska","Hughes flied out to rf (0-0)."
"04/13/2019","University Park, Pa.",NA,"7","bot","4-2","Penn St.","Nebraska","Nadeau struck out swinging (2-2 BKKBS)."
"04/13/2019","University Park, Pa.",NA,"7","bot","4-2","Penn St.","Nebraska","Bowersox struck out swinging (2-2 BSKBS)."
"04/13/2019","University Park, Pa.",NA,"8","top","4-2","Nebraska","Penn St.","Gomes, C. singled to first base (0-1 F)."
"04/13/2019","University Park, Pa.",NA,"8","top","4-2","Nebraska","Penn St.","Henwood, A. walked (3-1 BBBKB) Gomes, C. advanced to second."
"04/13/2019","University Park, Pa.",NA,"8","top","4-2","Nebraska","Penn St.","Schwellenbac flied out to rf (2-2 KFBB)."
"04/13/2019","University Park, Pa.",NA,"8","top","4-2","Nebraska","Penn St.","Palensky, A. flied out to cf (0-0)."
"04/13/2019","University Park, Pa.",NA,"8","top","4-2","Nebraska","Penn St.","Henwood, A. advanced to second Gomes, C. advanced to third on a wild pitch."
"04/13/2019","University Park, Pa.",NA,"8","top","4-2","Nebraska","Penn St.","Hagge, M. lined out to 2b (2-0 BB)."
"04/13/2019","University Park, Pa.",NA,"8","bot","4-2","Penn St.","Nebraska","Palkert, R. to p for Eddins, R.."
"04/13/2019","University Park, Pa.",NA,"8","bot","4-2","Penn St.","Nebraska","Sloniger grounded out to 2b (0-1 K)."
"04/13/2019","University Park, Pa.",NA,"8","bot","4-2","Penn St.","Nebraska","Hendershot lined out to rf (0-0)."
"04/13/2019","University Park, Pa.",NA,"8","bot","4-2","Penn St.","Nebraska","Homer singled to shortstop (1-2 BSS)."
"04/13/2019","University Park, Pa.",NA,"8","bot","4-2","Penn St.","Nebraska","Kremer singled to shortstop (0-0) Homer advanced to second."
"04/13/2019","University Park, Pa.",NA,"8","bot","4-2","Penn St.","Nebraska","Williams struck out swinging (2-2 FBBFS)."
"04/13/2019","University Park, Pa.",NA,"9","top","4-2","Nebraska","Penn St.","Acker, J. flied out to cf (2-1 BBF)."
"04/13/2019","University Park, Pa.",NA,"9","top","4-2","Nebraska","Penn St.","Roskam, L. flied out to 3b (0-0)."
"04/13/2019","University Park, Pa.",NA,"9","top","4-2","Nebraska","Penn St.","Altavilla, A walked (3-2 BBKKBB)."
"04/13/2019","University Park, Pa.",NA,"9","top","4-2","Nebraska","Penn St.","Chick, C. struck out looking (3-2 BBFBSK)."
"04/13/2019","University Park, Pa.",NA,"9","bot","4-2","Penn St.","Nebraska","Schwellenbac to 1b."
"04/13/2019","University Park, Pa.",NA,"9","bot","4-2","Penn St.","Nebraska","Gomes, C. to p."
"04/13/2019","University Park, Pa.",NA,"9","bot","4-2","Penn St.","Nebraska","for Palkert, R.."
"04/13/2019","University Park, Pa.",NA,"9","bot","4-2","Penn St.","Nebraska","Ford pinch hit for Hippenhammer."
"04/13/2019","University Park, Pa.",NA,"9","bot","4-2","Penn St.","Nebraska","Ford lined out to lf (0-2 KFFF)."
"04/13/2019","University Park, Pa.",NA,"9","bot","4-2","Penn St.","Nebraska","Hughes flied out to rf (0-0)."
"04/13/2019","University Park, Pa.",NA,"9","bot","4-2","Penn St.","Nebraska","Nadeau grounded out to 2b (0-1 K)."
