"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Iowa","McCusker struck out swinging (1-2 KFBFS)."
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Iowa","Cabbiness doubled to right center, RBI (2-2 SBFB)3a Carter advanced to third3a Funk scored, unearned."
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Iowa","Garcia grounded out to 2b, RBI (1-2 KKBFFFF)3a Cabbiness advanced to third3a Carter scored, unearned."
"03/01/2019","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Iowa","Boone struck out looking (2-2 KKBBK)."
"03/01/2019","Stillwater, Okla.",NA,"3","top","0-2","Iowa","Oklahoma St.","Boe struck out looking (3-2 BBKFBK)."
"03/01/2019","Stillwater, Okla.",NA,"3","top","0-2","Iowa","Oklahoma St.","Whelan struck out swinging (2-2 KKFBBS)."
"03/01/2019","Stillwater, Okla.",NA,"3","top","0-2","Iowa","Oklahoma St.","Wetrich singled to center field (2-0 BB)."
"03/01/2019","Stillwater, Okla.",NA,"3","top","0-2","Iowa","Oklahoma St.","Padgett singled to left center (0-0)3a Wetrich advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"3","top","0-2","Iowa","Oklahoma St.","B. Norman flied out to rf (2-2 SBBK)."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Iowa","Morrill doubled to center field (1-1 FB)."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Iowa","Hewitt flied out to lf (1-0 B)."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Iowa","Simpson, C. hit by pitch (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Iowa","Funk flied out to lf (0-1 S)."
"03/01/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Iowa","Carter grounded out to p (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"4","top","0-2","Iowa","Oklahoma St.","Fullard struck out swinging (2-2 KKBBS)."
"03/01/2019","Stillwater, Okla.",NA,"4","top","0-2","Iowa","Oklahoma St.","Adreon grounded out to 2b (2-2 BBKF)."
"03/01/2019","Stillwater, Okla.",NA,"4","top","0-2","Iowa","Oklahoma St.","Martin flied out to cf (2-0 BB)."
"03/01/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Iowa","McCusker grounded out to 3b (0-2 SSF)."
"03/01/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Iowa","Cabbiness struck out looking (1-2 FFBK)."
"03/01/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Iowa","Garcia grounded out to 3b (1-1 KB)."
"03/01/2019","Stillwater, Okla.",NA,"5","top","0-2","Iowa","Oklahoma St.","Jenkins fouled out to 3b (3-2 BBKKB)."
"03/01/2019","Stillwater, Okla.",NA,"5","top","0-2","Iowa","Oklahoma St.","Boe doubled to left field (0-1 K)."
"03/01/2019","Stillwater, Okla.",NA,"5","top","1-2","Iowa","Oklahoma St.","Whelan singled up the middle, RBI (0-2 KF)3a Boe scored."
"03/01/2019","Stillwater, Okla.",NA,"5","top","1-2","Iowa","Oklahoma St.","Wetrich singled to center field (1-0 B)3a Whelan advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"5","top","2-2","Iowa","Oklahoma St.","Padgett singled through the left side, RBI (1-2 BKF)3a Wetrich advanced to second3a Whelan scored."
"03/01/2019","Stillwater, Okla.",NA,"5","top","2-2","Iowa","Oklahoma St.","B. Norman grounded into double play 2b to ss to 1b (0-0)3a Padgett out on the play."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","Iowa","Boone grounded out to 3b (0-1 K)."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","Iowa","Morrill out at first p to 2b to 1b (3-1 BBBK)."
"03/01/2019","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","Iowa","Hewitt flied out to lf (2-2 KFBBFFF)."
"03/01/2019","Stillwater, Okla.",NA,"6","top","2-2","Iowa","Oklahoma St.","Standlee to p for Elliott."
"03/01/2019","Stillwater, Okla.",NA,"6","top","2-2","Iowa","Oklahoma St.","Fullard struck out swinging (1-2 KBKS)."
"03/01/2019","Stillwater, Okla.",NA,"6","top","2-2","Iowa","Oklahoma St.","Adreon struck out looking (2-2 SBKBK)."
"03/01/2019","Stillwater, Okla.",NA,"6","top","2-2","Iowa","Oklahoma St.","Martin grounded out to p (1-1 BK)."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Iowa","Simpson, C. walked (3-1 FBBBB)."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Iowa","Funk hit by pitch (1-2 KFBF)3a Simpson, C. advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Iowa","Carter grounded out to c, SAC, bunt (0-0)3a Funk advanced to second3a Simpson, C. advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Iowa","McCusker flied out to rf, SF, RBI (0-0)3a Simpson, C. scored."
"03/01/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Iowa","Cabbiness grounded out to 2b (1-2 BFFF)."
"03/01/2019","Stillwater, Okla.",NA,"7","top","2-3","Iowa","Oklahoma St.","Jenkins flied out to lf (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"7","top","2-3","Iowa","Oklahoma St.","Boe walked (3-2 KFBBFBB)."
"03/01/2019","Stillwater, Okla.",NA,"7","top","2-3","Iowa","Oklahoma St.","Whelan walked (3-0 BBBB)3a Boe advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"7","top","2-3","Iowa","Oklahoma St.","Wetrich struck out swinging (1-2 FSBS)."
"03/01/2019","Stillwater, Okla.",NA,"7","top","2-3","Iowa","Oklahoma St.","Padgett out at first 1b to p (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"7","bot","2-3","Oklahoma St.","Iowa","Foster to p for McDonald."
"03/01/2019","Stillwater, Okla.",NA,"7","bot","2-3","Oklahoma St.","Iowa","Garcia struck out swinging (3-2 SBBBSFFS)."
"03/01/2019","Stillwater, Okla.",NA,"7","bot","2-3","Oklahoma St.","Iowa","Boone grounded out to ss (3-2 BKBBF)."
"03/01/2019","Stillwater, Okla.",NA,"7","bot","2-3","Oklahoma St.","Iowa","Morrill struck out swinging (1-2 BSKS)."
"03/01/2019","Stillwater, Okla.",NA,"8","top","2-3","Iowa","Oklahoma St.","Funk to 1b."
"03/01/2019","Stillwater, Okla.",NA,"8","top","2-3","Iowa","Oklahoma St.","Navigato to 3b for Garcia."
"03/01/2019","Stillwater, Okla.",NA,"8","top","2-3","Iowa","Oklahoma St.","B. Norman flied out to lf (1-0 B)."
"03/01/2019","Stillwater, Okla.",NA,"8","top","2-3","Iowa","Oklahoma St.","Fullard singled up the middle (2-0 BB)."
"03/01/2019","Stillwater, Okla.",NA,"8","top","2-3","Iowa","Oklahoma St.","Adreon singled to right field (1-2 BKFF)3a Fullard advanced to second."
"03/01/2019","Stillwater, Okla.",NA,"8","top","2-3","Iowa","Oklahoma St.","Martin grounded out to 1b unassisted (2-1 BFB)3a Adreon advanced to second3a Fullard advanced to third."
"03/01/2019","Stillwater, Okla.",NA,"8","top","2-3","Iowa","Oklahoma St.","Wallace pinch hit for Jenkins."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-3","Iowa","Oklahoma St.","Wallace singled down the rf line, 2 RBI (0-1 K)3a Adreon scored3a Fullard scored."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-3","Iowa","Oklahoma St.","Basso to p for Standlee."
"03/01/2019","Stillwater, Okla.",NA,"8","top","4-3","Iowa","Oklahoma St.","Boe struck out swinging (0-2 KSS)."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Iowa","B. Norman to cf."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Iowa","Wallace to rf."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Iowa","Hewitt walked (3-1 BBBKB)."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Iowa","Simpson, C. struck out swinging (2-2 BFKBS)."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Iowa","Funk struck out swinging (2-2 FFFBBS)."
"03/01/2019","Stillwater, Okla.",NA,"8","bot","4-3","Oklahoma St.","Iowa","Carter struck out swinging (1-2 KBSS)."
"03/01/2019","Stillwater, Okla.",NA,"9","top","4-3","Iowa","Oklahoma St.","Lienhard to p for Basso."
"03/01/2019","Stillwater, Okla.",NA,"9","top","4-3","Iowa","Oklahoma St.","Whelan singled to center field (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"9","top","4-3","Iowa","Oklahoma St.","Wetrich flied out to cf (1-0 B)."
"03/01/2019","Stillwater, Okla.",NA,"9","top","4-3","Iowa","Oklahoma St.","Padgett struck out swinging (1-2 KSBS)."
"03/01/2019","Stillwater, Okla.",NA,"9","top","4-3","Iowa","Oklahoma St.","B. Norman grounded out to 2b (0-0)."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Iowa","McCusker walked (3-0 BBBB)."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Iowa","Sifrit pinch ran for McCusker."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Iowa","Hoffman to p for Foster."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","4-3","Oklahoma St.","Iowa","Cabbiness doubled, advanced to third on the throw (0-0)3a Sifrit advanced to third, out at home rf to 2b to c."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Iowa","Navigato doubled to left field, RBI (1-2 BKS)3a Cabbiness scored."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Iowa","Boone popped up to 2b (1-2 BSF)."
"03/01/2019","Stillwater, Okla.",NA,"9","bot","4-5","Oklahoma St.","Iowa","Morrill singled to third base, RBI (0-0)3a Navigato scored."
