"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Vestal, N.Y.",NA,"4","top","2-7","Hartford","Binghamton","D. Holtgriev struck out swinging (1-2 BFSS)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-7","Binghamton","Hartford","D. Farkas to p for A. Moconyi."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-7","Binghamton","Hartford","Trenholm fouled out to 1b (0-2 SS)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-7","Binghamton","Hartford","Meduri singled up the middle (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-7","Binghamton","Hartford","Meduri stole second."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-7","Binghamton","Hartford","Gsell fouled out to 3b (1-2 KFB)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","2-7","Binghamton","Hartford","Drpich grounded out to p (2-2 FSBB)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-7","Hartford","Binghamton","J. Thrasher grounded out to 3b (1-1 BK)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-7","Hartford","Binghamton","J. Olson singled to left field (2-0 BB)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-7","Hartford","Binghamton","C. Sullivan doubled to right field, ground-rule (1-0 B)3a J. Olson advanced to third."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-7","Hartford","Binghamton","A. Bardzell fouled out to 1b (3-1 FBBB)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-7","Hartford","Binghamton","D. DeMartino walked (3-1 BBFBB)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","2-7","Hartford","Binghamton","Kopcza to p for Dziados."
"05/24/2019","Vestal, N.Y.",NA,"5","top","3-7","Hartford","Binghamton","Z. Ardito walked, RBI (3-1 BKBBB)3a D. DeMartino advanced to second3a C. Sullivan advanced to third3a J. Olson scored."
"05/24/2019","Vestal, N.Y.",NA,"5","top","3-7","Hartford","Binghamton","B. Ramsay reached on a fielders choice (1-0 B)3a Z. Ardito out at second 2b to ss."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","3-7","Binghamton","Hartford","Evans popped up to 1b (3-2 FBBBF)."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","3-7","Binghamton","Hartford","Wegmann lined out to ss (3-2 KBBBF)."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","3-7","Binghamton","Hartford","Franchi grounded out to 2b (1-2 BFF)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","3-7","Hartford","Binghamton","D. Kellogg lined out to rf (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","3-7","Hartford","Binghamton","D. Holtgriev walked (3-0 BBBB)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","3-7","Hartford","Binghamton","J. Thrasher singled to right center (3-1 FBBB)3a D. Holtgriev advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"6","top","4-7","Hartford","Binghamton","J. Olson doubled to left field, RBI (0-2 FS)3a J. Thrasher advanced to third3a D. Holtgriev scored."
"05/24/2019","Vestal, N.Y.",NA,"6","top","5-7","Hartford","Binghamton","C. Sullivan grounded out to 2b, RBI (2-0 BB)3a J. Olson advanced to third3a J. Thrasher scored."
"05/24/2019","Vestal, N.Y.",NA,"6","top","5-7","Hartford","Binghamton","A. Bardzell walked (3-1 BKBBB)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","5-7","Hartford","Binghamton","Collins to p for Kopcza."
"05/24/2019","Vestal, N.Y.",NA,"6","top","5-7","Hartford","Binghamton","A. Bardzell stole second."
"05/24/2019","Vestal, N.Y.",NA,"6","top","5-7","Hartford","Binghamton","D. DeMartino grounded out to ss (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-8","Binghamton","Hartford","Marshall homered to left field, RBI (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-8","Binghamton","Hartford","Baratta grounded out to 2b (1-1 FB)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-8","Binghamton","Hartford","Trenholm walked (3-1 BBBKB)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-8","Binghamton","Hartford","J. Judenis to p for D. Farkas."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-8","Binghamton","Hartford","Meduri doubled to right center (0-0)3a Trenholm advanced to third."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-9","Binghamton","Hartford","Meduri advanced to third on a wild pitch3a Trenholm scored on a wild pitch."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-9","Binghamton","Hartford","Gsell fouled out to 1b (2-2 BBFFF)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-10","Binghamton","Hartford","Drpich singled to center field, RBI (1-0 B)3a Meduri scored."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","5-10","Binghamton","Hartford","Evans struck out swinging (1-2 KBFS)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","5-10","Hartford","Binghamton","Z. Ardito fouled out to 1b (1-1 BK)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","5-10","Hartford","Binghamton","B. Ramsay grounded out to ss (3-2 BBKKB)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","5-10","Hartford","Binghamton","D. Kellogg struck out looking (3-2 BBKKBFFK)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-10","Binghamton","Hartford","Wegmann struck out swinging (2-2 KBBFFS)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-10","Binghamton","Hartford","Franchi popped up to 2b (1-2 FKFB)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","5-10","Binghamton","Hartford","Marshall flied out to cf (1-1 BF)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","5-10","Hartford","Binghamton","D. Holtgriev popped up to ss (0-1 S)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","5-10","Hartford","Binghamton","J. Thrasher lined out to ss (1-1 SB)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","5-10","Hartford","Binghamton","J. Olson grounded out to 1b unassisted (1-2 BSSF)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-10","Binghamton","Hartford","J. Johndrow to p for J. Judenis."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-10","Binghamton","Hartford","Baratta lined out to 3b (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-10","Binghamton","Hartford","Trenholm hit by pitch (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-10","Binghamton","Hartford","Meduri singled through the right side (0-2 KS)3a Trenholm advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","5-10","Binghamton","Hartford","Gsell grounded into double play 2b to ss to 1b (2-2 SBSBF)3a Meduri out on the play."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-10","Hartford","Binghamton","C. Sullivan struck out swinging (1-2 BKKS)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-10","Hartford","Binghamton","A. Bardzell doubled to right center (3-1 KBBB)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-10","Hartford","Binghamton","D. DeMartino struck out swinging (2-2 KKFBBS)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","5-10","Hartford","Binghamton","Z. Ardito out at first 1b to p (1-2 KKB)."
