"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Baylor","Taylor reached on a fielders choice (1-1 KB): Sikes out at second 2b to ss."
"03/26/2021","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Baylor","Humphreys flied out to rf (1-2 FBK)."
"03/26/2021","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Baylor","Wood hit by pitch (1-1 BK): Taylor advanced to second."
"03/26/2021","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Baylor","Wolfe flied out to rf (1-1 SB)."
"03/26/2021","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Baylor","LOB: 2"
"03/26/2021","Fort Worth, Texas",NA,"5","top","0-0","Baylor","TCU","Currington struck out swinging (2-2 SBKBFFS)."
"03/26/2021","Fort Worth, Texas",NA,"5","top","0-0","Baylor","TCU","Downey singled to right field (0-1 S)."
"03/26/2021","Fort Worth, Texas",NA,"5","top","0-0","Baylor","TCU","Downey stole second."
"03/26/2021","Fort Worth, Texas",NA,"5","top","0-0","Baylor","TCU","Nevin flied out to rf (0-0)."
"03/26/2021","Fort Worth, Texas",NA,"5","top","0-0","Baylor","TCU","Cardoza-O. struck out looking (1-2 KFBK)."
"03/26/2021","Fort Worth, Texas",NA,"5","top","0-0","Baylor","TCU","H: 1 LOB: 1"
"03/26/2021","Fort Worth, Texas",NA,"5","bot","0-0","TCU","Baylor","Brown, P. grounded out to ss (0-2 KS)."
"03/26/2021","Fort Worth, Texas",NA,"5","bot","0-0","TCU","Baylor","Sacco popped up to ss (3-1 BKBB)."
"03/26/2021","Fort Worth, Texas",NA,"5","bot","0-0","TCU","Baylor","Rodgers grounded out to 2b (1-1 FB)."
"03/26/2021","Fort Worth, Texas",NA,"6","top","0-0","Baylor","TCU","Wehsener flied out to lf (0-0)."
"03/26/2021","Fort Worth, Texas",NA,"6","top","0-0","Baylor","TCU","McKenzie lined out to lf (0-1 K)."
"03/26/2021","Fort Worth, Texas",NA,"6","top","0-0","Baylor","TCU","Pineda grounded out to ss (2-1 KBB)."
"03/26/2021","Fort Worth, Texas",NA,"6","bot","0-0","TCU","Baylor","Nunez struck out looking (3-2 FSBBBFK)."
"03/26/2021","Fort Worth, Texas",NA,"6","bot","0-0","TCU","Baylor","Sikes singled to center field (1-0 B)."
"03/26/2021","Fort Worth, Texas",NA,"6","bot","0-0","TCU","Baylor","Taylor struck out looking (3-2 BBKBFK)."
"03/26/2021","Fort Worth, Texas",NA,"6","bot","0-1","TCU","Baylor","Humphreys tripled to right center, RBI (1-1 KB): Sikes scored."
"03/26/2021","Fort Worth, Texas",NA,"6","bot","0-1","TCU","Baylor","Wood struck out looking (0-2 FKK)."
"03/26/2021","Fort Worth, Texas",NA,"6","bot","0-1","TCU","Baylor","R: 1 H: 2 LOB: 1"
"03/26/2021","Fort Worth, Texas",NA,"7","top","0-1","Baylor","TCU","Richardson singled up the middle (0-0)."
"03/26/2021","Fort Worth, Texas",NA,"7","top","0-1","Baylor","TCU","Thomas, A. reached on a fielders choice (1-0 B): Richardson out at second 2b to ss."
"03/26/2021","Fort Worth, Texas",NA,"7","top","0-1","Baylor","TCU","Currington flied out to cf (0-1 F)."
"03/26/2021","Fort Worth, Texas",NA,"7","top","0-1","Baylor","TCU","Downey singled through the right side (0-0): Thomas, A. advanced to second."
"03/26/2021","Fort Worth, Texas",NA,"7","top","0-1","Baylor","TCU","Green to p for Smith."
"03/26/2021","Fort Worth, Texas",NA,"7","top","0-1","Baylor","TCU","Nevin grounded out to p (1-2 BKK)."
"03/26/2021","Fort Worth, Texas",NA,"7","top","0-2","Baylor","TCU","H: 2 LOB: 2"
"03/26/2021","Fort Worth, Texas",NA,"7","bot","0-2","TCU","Baylor","Wolfe homered to center field, RBI (0-1 K)."
"03/26/2021","Fort Worth, Texas",NA,"7","bot","0-2","TCU","Baylor","Brown, P. struck out looking (2-2 FBFBK)."
"03/26/2021","Fort Worth, Texas",NA,"7","bot","0-2","TCU","Baylor","Sacco singled through the left side (1-1 BS)."
"03/26/2021","Fort Worth, Texas",NA,"7","bot","0-2","TCU","Baylor","Rodgers walked (3-1 BBSBB): Sacco advanced to second."
"03/26/2021","Fort Worth, Texas",NA,"7","bot","0-2","TCU","Baylor","Nunez lined out to lf (0-0)."
"03/26/2021","Fort Worth, Texas",NA,"7","bot","0-2","TCU","Baylor","Winston to p for Thomas, T.."
"03/26/2021","Fort Worth, Texas",NA,"7","bot","0-2","TCU","Baylor","Sacco out at second p to 3b to ss, caught stealing."
"03/26/2021","Fort Worth, Texas",NA,"7","top","0-2","Baylor","TCU","R: 1 H: 2 LOB: 1"
"03/26/2021","Fort Worth, Texas",NA,"8","top","0-2","Baylor","TCU","Cardoza-O. reached on a fielding error by 2b (0-0)."
"03/26/2021","Fort Worth, Texas",NA,"8","top","0-2","Baylor","TCU","Wehsener popped up to 2b (0-1 K)."
"03/26/2021","Fort Worth, Texas",NA,"8","top","0-2","Baylor","TCU","McKenzie singled to third base, bunt (1-1 BS): Cardoza-O. advanced to second, advanced to third on a throwing error by 3b."
"03/26/2021","Fort Worth, Texas",NA,"8","top","1-2","Baylor","TCU","Pineda grounded out to 2b, RBI (1-2 SBK): McKenzie advanced to second: Cardoza-O. scored, unearned."
"03/26/2021","Fort Worth, Texas",NA,"8","top","1-2","Baylor","TCU","Richardson grounded out to 2b (0-2 FK)."
"03/26/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Baylor","Sikes grounded out to ss (2-2 KBFB)."
"03/26/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Baylor","Taylor flied out to cf (2-1 BFB)."
"03/26/2021","Fort Worth, Texas",NA,"8","bot","1-3","TCU","Baylor","Humphreys homered to right field, RBI (2-1 BKB)."
"03/26/2021","Fort Worth, Texas",NA,"8","bot","1-3","TCU","Baylor","No play."
"03/26/2021","Fort Worth, Texas",NA,"8","bot","1-3","TCU","Baylor","Wood singled to right field (0-0)."
"03/26/2021","Fort Worth, Texas",NA,"8","bot","1-3","TCU","Baylor","Wood stole second."
"03/26/2021","Fort Worth, Texas",NA,"8","bot","1-3","TCU","Baylor","Wolfe struck out swinging (3-2 BBSBKS)."
"03/26/2021","Fort Worth, Texas",NA,"9","top","1-3","Baylor","TCU","Thomas, A. out at first 2b to p (1-0 B)."
"03/26/2021","Fort Worth, Texas",NA,"9","top","1-3","Baylor","TCU","Currington popped up to 2b (1-2 BFK)."
"03/26/2021","Fort Worth, Texas",NA,"9","top","1-3","Baylor","TCU","Downey struck out looking (2-2 KBKBK)."
