"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Charleson, S.C.",NA,"3","top","3-2","Purdue Fort Wayne","Richmond","G. Mohler walked (3-2 SSBFBBFB)3a J. Lang stole third."
"03/06/2020","Charleson, S.C.",NA,"3","top","3-2","Purdue Fort Wayne","Richmond","A. Lawvere popped into double play 3b to 1b, bunt (0-1 S)3a J. Lang out on the play."
"03/06/2020","Charleson, S.C.",NA,"3","bot","3-2","Richmond","Purdue Fort Wayne","Blakely singled to left field (0-1 K)."
"03/06/2020","Charleson, S.C.",NA,"3","bot","3-2","Richmond","Purdue Fort Wayne","Hipsman singled to center field (0-0)3a Blakely advanced to second."
"03/06/2020","Charleson, S.C.",NA,"3","bot","3-3","Richmond","Purdue Fort Wayne","Leckie singled through the right side, RBI (2-2 FBFB)3a Hipsman advanced to second3a Blakely scored."
"03/06/2020","Charleson, S.C.",NA,"3","bot","3-3","Richmond","Purdue Fort Wayne","Mathes grounded into double play 2b to ss to 1b (1-2 FFB)3a Leckie out on the play3a Hipsman advanced to third."
"03/06/2020","Charleson, S.C.",NA,"3","bot","3-4","Richmond","Purdue Fort Wayne","Cook doubled to left field, RBI (0-1 K)3a Hipsman scored."
"03/06/2020","Charleson, S.C.",NA,"3","bot","3-4","Richmond","Purdue Fort Wayne","Ready struck out swinging (1-2 SKBS)."
"03/06/2020","Charleson, S.C.",NA,"4","top","3-4","Purdue Fort Wayne","Richmond","L. Kolovitz struck out swinging (1-2 KFBS)."
"03/06/2020","Charleson, S.C.",NA,"4","top","4-4","Purdue Fort Wayne","Richmond","A. Evenson homered to right field, RBI (1-1 FB)."
"03/06/2020","Charleson, S.C.",NA,"4","top","4-4","Purdue Fort Wayne","Richmond","R. Mollette out at first 1b to p (2-2 BFFBF)."
"03/06/2020","Charleson, S.C.",NA,"4","top","4-4","Purdue Fort Wayne","Richmond","D. Stewart fouled out to rf (3-1 BKBB)."
"03/06/2020","Charleson, S.C.",NA,"4","bot","4-4","Richmond","Purdue Fort Wayne","Schulefand struck out looking (1-2 KFBK)."
"03/06/2020","Charleson, S.C.",NA,"4","bot","4-4","Richmond","Purdue Fort Wayne","Little flied out to cf (2-0 BB)."
"03/06/2020","Charleson, S.C.",NA,"4","bot","4-4","Richmond","Purdue Fort Wayne","Toso walked (3-2 BKBKBB)."
"03/06/2020","Charleson, S.C.",NA,"4","bot","4-4","Richmond","Purdue Fort Wayne","Blakely flied out to cf (0-0)."
"03/06/2020","Charleson, S.C.",NA,"5","top","4-4","Purdue Fort Wayne","Richmond","A. Chapman struck out looking (3-2 BBBKKFK)."
"03/06/2020","Charleson, S.C.",NA,"5","top","4-4","Purdue Fort Wayne","Richmond","J. Lang struck out swinging (1-2 FBFFFS)."
"03/06/2020","Charleson, S.C.",NA,"5","top","4-4","Purdue Fort Wayne","Richmond","G. Lake grounded out to 1b unassisted (2-1 BFB)."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-4","Richmond","Purdue Fort Wayne","Hipsman walked (3-2 BKBBFB)."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-4","Richmond","Purdue Fort Wayne","Leckie walked (3-2 BSBFBB)3a Hipsman advanced to second."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-4","Richmond","Purdue Fort Wayne","Mathes singled, bunt (1-1 BF)3a Leckie advanced to second3a Hipsman advanced to third."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-4","Richmond","Purdue Fort Wayne","M. Madura to p for T. Kissinger."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-6","Richmond","Purdue Fort Wayne","Cook singled down the lf line, 2 RBI (1-1 BF)3a Mathes advanced to third3a Leckie scored3a Hipsman scored."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-7","Richmond","Purdue Fort Wayne","Ready reached on a muffed throw by 1b, assist by c, SAC, bunt (0-0)3a Cook advanced to third3a Mathes scored."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-8","Richmond","Purdue Fort Wayne","Schulefand singled down the 3b line, RBI3a Ready advanced to second3a Cook scored."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-9","Richmond","Purdue Fort Wayne","Little reached on a fielders choice, SAC, bunt3a Schulefand advanced to second3a Ready advanced to third, scored on a throwing error by c, unearned."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-9","Richmond","Purdue Fort Wayne","Schulefand out at third p to 3b, caught stealing."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-9","Richmond","Purdue Fort Wayne","Toso grounded out to p (0-2 KF)3a Little advanced to second."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-10","Richmond","Purdue Fort Wayne","Blakely singled through the right side, RBI (0-0)3a Little scored, unearned."
"03/06/2020","Charleson, S.C.",NA,"5","bot","4-10","Richmond","Purdue Fort Wayne","Hipsman struck out swinging (2-2 BKBFS)."
"03/06/2020","Charleson, S.C.",NA,"6","top","4-10","Purdue Fort Wayne","Richmond","G. Mohler fouled out to 1b (0-0)."
"03/06/2020","Charleson, S.C.",NA,"6","top","4-10","Purdue Fort Wayne","Richmond","A. Lawvere flied out to cf."
"03/06/2020","Charleson, S.C.",NA,"6","top","4-10","Purdue Fort Wayne","Richmond","L. Kolovitz singled up the middle (1-2 BKK)."
"03/06/2020","Charleson, S.C.",NA,"6","top","4-10","Purdue Fort Wayne","Richmond","A. Evenson grounded out to 3b (1-2 BKKF)."
"03/06/2020","Charleson, S.C.",NA,"6","bot","4-10","Richmond","Purdue Fort Wayne","Leckie singled through the left side (1-0 B)."
"03/06/2020","Charleson, S.C.",NA,"6","bot","4-10","Richmond","Purdue Fort Wayne","Mathes singled through the right side (0-0)3a Leckie advanced to second."
"03/06/2020","Charleson, S.C.",NA,"6","bot","4-10","Richmond","Purdue Fort Wayne","Cook singled to center field (1-2 FKB)3a Mathes advanced to second3a Leckie advanced to third."
"03/06/2020","Charleson, S.C.",NA,"6","bot","4-11","Richmond","Purdue Fort Wayne","Ready flied out to lf, SF, RBI (0-0)3a Leckie scored."
"03/06/2020","Charleson, S.C.",NA,"6","bot","4-11","Richmond","Purdue Fort Wayne","Schulefand flied into double play lf to ss to 2b (1-2 BKK)3a Mathes out on the play."
"03/06/2020","Charleson, S.C.",NA,"7","top","4-11","Purdue Fort Wayne","Richmond","R. Mollette grounded out to 1b unassisted (0-0)."
"03/06/2020","Charleson, S.C.",NA,"7","top","4-11","Purdue Fort Wayne","Richmond","D. Stewart singled, bunt (0-1 K)."
"03/06/2020","Charleson, S.C.",NA,"7","top","4-11","Purdue Fort Wayne","Richmond","A. Chapman reached on a fielders choice (0-0)3a D. Stewart out at second ss to 2b."
"03/06/2020","Charleson, S.C.",NA,"7","top","4-11","Purdue Fort Wayne","Richmond","J. Lang grounded out to ss (3-1 BBBK)."
"03/06/2020","Charleson, S.C.",NA,"7","bot","4-11","Richmond","Purdue Fort Wayne","Little flied out to lf (2-2 BKKB)."
"03/06/2020","Charleson, S.C.",NA,"7","bot","4-11","Richmond","Purdue Fort Wayne","Toso singled up the middle (1-2 BSK)."
"03/06/2020","Charleson, S.C.",NA,"7","bot","4-11","Richmond","Purdue Fort Wayne","Blakely hit by pitch (0-0)3a Toso advanced to second."
"03/06/2020","Charleson, S.C.",NA,"7","bot","4-12","Richmond","Purdue Fort Wayne","Hipsman doubled down the 1b line, RBI (1-0 B)3a Blakely advanced to third3a Toso scored."
"03/06/2020","Charleson, S.C.",NA,"7","bot","4-13","Richmond","Purdue Fort Wayne","Leckie flied out to cf, SF, RBI (0-0)3a Blakely scored."
"03/06/2020","Charleson, S.C.",NA,"7","bot","4-13","Richmond","Purdue Fort Wayne","Mathes grounded out to 2b (2-0 BB)."
"03/06/2020","Charleson, S.C.",NA,"8","top","4-13","Purdue Fort Wayne","Richmond","G. Lake singled down the 3b line, out at second lf to 2b (0-0)."
"03/06/2020","Charleson, S.C.",NA,"8","top","4-13","Purdue Fort Wayne","Richmond","G. Mohler flied out to lf (0-0)."
"03/06/2020","Charleson, S.C.",NA,"8","top","4-13","Purdue Fort Wayne","Richmond","A. Lawvere hit by pitch (1-0 B)."
"03/06/2020","Charleson, S.C.",NA,"8","top","4-13","Purdue Fort Wayne","Richmond","L. Kolovitz reached on a fielders choice (0-0)3a A. Lawvere out at second ss to 2b."
"03/06/2020","Charleson, S.C.",NA,"8","bot","4-13","Richmond","Purdue Fort Wayne","Cook flied out to cf (0-1 F)."
"03/06/2020","Charleson, S.C.",NA,"8","bot","4-13","Richmond","Purdue Fort Wayne","Ready grounded out to 3b (1-2 KSB)."
"03/06/2020","Charleson, S.C.",NA,"8","bot","4-13","Richmond","Purdue Fort Wayne","Schulefand flied out to rf (0-0)."
"03/06/2020","Charleson, S.C.",NA,"9","top","4-13","Purdue Fort Wayne","Richmond","A. Evenson flied out to cf (0-1 K)."
"03/06/2020","Charleson, S.C.",NA,"9","top","4-13","Purdue Fort Wayne","Richmond","R. Mollette struck out swinging (2-2 BFFBS)."
"03/06/2020","Charleson, S.C.",NA,"9","top","4-13","Purdue Fort Wayne","Richmond","D. Stewart singled up the middle (1-2 FSB)."
"03/06/2020","Charleson, S.C.",NA,"9","top","4-13","Purdue Fort Wayne","Richmond","A. Chapman grounded out to ss (0-1 F)."
