"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","South Bend, Ind.",NA,"2","bot","0-4","Notre Dame","Valparaiso","R: 2 H: 3 LOB: 1"
"03/15/2022","South Bend, Ind.",NA,"3","top","0-4","Valparaiso","Notre Dame","Reinertson singled through the left side."
"03/15/2022","South Bend, Ind.",NA,"3","top","0-4","Valparaiso","Notre Dame","Thurston singled through the left side; Reinertson advanced to second."
"03/15/2022","South Bend, Ind.",NA,"3","top","0-4","Valparaiso","Notre Dame","Ryan grounded out to 3b, SAC, bunt; Thurston advanced to second; Reinertson advanced to third."
"03/15/2022","South Bend, Ind.",NA,"3","top","0-4","Valparaiso","Notre Dame","A Rao to p for J Findlay."
"03/15/2022","South Bend, Ind.",NA,"3","top","0-4","Valparaiso","Notre Dame","DiFederico fouled out to 1b."
"03/15/2022","South Bend, Ind.",NA,"3","top","0-4","Valparaiso","Notre Dame","Hannahs struck out swinging, out at first c to 1b."
"03/15/2022","South Bend, Ind.",NA,"3","top","0-6","Valparaiso","Notre Dame","H: 2 LOB: 2"
"03/15/2022","South Bend, Ind.",NA,"3","bot","0-4","Notre Dame","Valparaiso","C Putz grounded out to ss."
"03/15/2022","South Bend, Ind.",NA,"3","bot","0-4","Notre Dame","Valparaiso","J Brannigan struck out looking."
"03/15/2022","South Bend, Ind.",NA,"3","bot","0-4","Notre Dame","Valparaiso","D Neri doubled to center field."
"03/15/2022","South Bend, Ind.",NA,"3","bot","0-6","Notre Dame","Valparaiso","B Coetzee homered to left field, 2 RBI; D Neri scored."
"03/15/2022","South Bend, Ind.",NA,"3","bot","0-6","Notre Dame","Valparaiso","Z Prajzner flied out to rf."
"03/15/2022","South Bend, Ind.",NA,"3","top","0-6","Valparaiso","Notre Dame","R: 2 H: 2"
"03/15/2022","South Bend, Ind.",NA,"4","top","0-6","Valparaiso","Notre Dame","Schmack walked."
"03/15/2022","South Bend, Ind.",NA,"4","top","0-6","Valparaiso","Notre Dame","Renfro lined out to rf."
"03/15/2022","South Bend, Ind.",NA,"4","top","0-6","Valparaiso","Notre Dame","Schmack stole second."
"03/15/2022","South Bend, Ind.",NA,"4","top","0-6","Valparaiso","Notre Dame","Brauch struck out swinging, out at first c to 1b."
"03/15/2022","South Bend, Ind.",NA,"4","top","0-6","Valparaiso","Notre Dame","Maka struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"4","top","0-6","Valparaiso","Notre Dame","LOB: 1"
"03/15/2022","South Bend, Ind.",NA,"4","bot","0-6","Notre Dame","Valparaiso","J Penney struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"4","bot","0-6","Notre Dame","Valparaiso","T Williams flied out to lf."
"03/15/2022","South Bend, Ind.",NA,"4","bot","0-6","Notre Dame","Valparaiso","DM Jefferson singled to center field."
"03/15/2022","South Bend, Ind.",NA,"4","bot","0-6","Notre Dame","Valparaiso","R Cole reached on a fielder's choice; DM Jefferson out at second 3b to 2b."
"03/15/2022","South Bend, Ind.",NA,"4","top","0-6","Valparaiso","Notre Dame","H: 1 LOB: 1"
"03/15/2022","South Bend, Ind.",NA,"5","top","0-6","Valparaiso","Notre Dame","C Aoki to p for A Rao."
"03/15/2022","South Bend, Ind.",NA,"5","top","0-6","Valparaiso","Notre Dame","Reinertson struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"5","top","0-6","Valparaiso","Notre Dame","Thurston grounded out to 3b."
"03/15/2022","South Bend, Ind.",NA,"5","top","0-6","Valparaiso","Notre Dame","Ryan popped up to 2b."
"03/15/2022","South Bend, Ind.",NA,"5","bot","0-6","Notre Dame","Valparaiso","C Putz singled to second base."
"03/15/2022","South Bend, Ind.",NA,"5","bot","0-6","Notre Dame","Valparaiso","J Brannigan flied out to rf."
"03/15/2022","South Bend, Ind.",NA,"5","bot","0-6","Notre Dame","Valparaiso","D Neri flied out to cf."
"03/15/2022","South Bend, Ind.",NA,"5","bot","0-6","Notre Dame","Valparaiso","B Coetzee singled up the middle, advanced to second on the throw; C Putz advanced to third."
"03/15/2022","South Bend, Ind.",NA,"5","bot","0-6","Notre Dame","Valparaiso","Z Prajzner grounded out to ss."
"03/15/2022","South Bend, Ind.",NA,"5","bot","0-6","Notre Dame","Valparaiso","H: 2 LOB: 2"
"03/15/2022","South Bend, Ind.",NA,"6","top","0-6","Valparaiso","Notre Dame","DiFederico struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"6","top","0-6","Valparaiso","Notre Dame","Hannahs struck out looking."
"03/15/2022","South Bend, Ind.",NA,"6","top","0-6","Valparaiso","Notre Dame","Schmack singled to second base."
"03/15/2022","South Bend, Ind.",NA,"6","top","0-6","Valparaiso","Notre Dame","Renfro singled to right field; Schmack advanced to third."
"03/15/2022","South Bend, Ind.",NA,"6","top","0-6","Valparaiso","Notre Dame","Brauch reached on a fielder's choice; Renfro out at second ss to 2b."
"03/15/2022","South Bend, Ind.",NA,"6","top","0-6","Valparaiso","Notre Dame","H: 2 LOB: 2"
"03/15/2022","South Bend, Ind.",NA,"6","bot","0-6","Notre Dame","Valparaiso","Jablonski to p for Lockwood."
"03/15/2022","South Bend, Ind.",NA,"6","bot","0-6","Notre Dame","Valparaiso","J Penney grounded out to 2b."
"03/15/2022","South Bend, Ind.",NA,"6","bot","0-6","Notre Dame","Valparaiso","T Williams grounded out to ss."
"03/15/2022","South Bend, Ind.",NA,"6","bot","0-6","Notre Dame","Valparaiso","DM Jefferson grounded out to 3b."
"03/15/2022","South Bend, Ind.",NA,"7","top","0-6","Valparaiso","Notre Dame","R Kimball to p for C Aoki."
"03/15/2022","South Bend, Ind.",NA,"7","top","0-6","Valparaiso","Notre Dame","Maka walked."
"03/15/2022","South Bend, Ind.",NA,"7","top","0-6","Valparaiso","Notre Dame","Reinertson popped up to 1b."
"03/15/2022","South Bend, Ind.",NA,"7","top","0-6","Valparaiso","Notre Dame","Thurston reached on a fielder's choice; Maka out at second 3b to 2b."
"03/15/2022","South Bend, Ind.",NA,"7","top","0-6","Valparaiso","Notre Dame","Ryan walked; Thurston advanced to second."
"03/15/2022","South Bend, Ind.",NA,"7","top","0-6","Valparaiso","Notre Dame","DiFederico fouled out to lf."
"03/15/2022","South Bend, Ind.",NA,"7","top","0-6","Valparaiso","Notre Dame","LOB: 2"
"03/15/2022","South Bend, Ind.",NA,"7","bot","0-6","Notre Dame","Valparaiso","J Spence pinch hit for R Cole."
"03/15/2022","South Bend, Ind.",NA,"7","bot","0-6","Notre Dame","Valparaiso","J Spence flied out to lf."
"03/15/2022","South Bend, Ind.",NA,"7","bot","0-6","Notre Dame","Valparaiso","C Putz flied out to rf."
"03/15/2022","South Bend, Ind.",NA,"7","bot","0-6","Notre Dame","Valparaiso","J Brannigan doubled to right field."
"03/15/2022","South Bend, Ind.",NA,"7","bot","0-6","Notre Dame","Valparaiso","D Neri walked."
"03/15/2022","South Bend, Ind.",NA,"7","bot","0-6","Notre Dame","Valparaiso","B Coetzee flied out to rf."
"03/15/2022","South Bend, Ind.",NA,"7","top","0-6","Valparaiso","Notre Dame","H: 1 LOB: 2"
"03/15/2022","South Bend, Ind.",NA,"8","top","0-6","Valparaiso","Notre Dame","S Myers to lf for J Spence."
"03/15/2022","South Bend, Ind.",NA,"8","top","0-6","Valparaiso","Notre Dame","L Simon to p for R Kimball."
"03/15/2022","South Bend, Ind.",NA,"8","top","0-6","Valparaiso","Notre Dame","Hannahs struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"8","top","1-6","Valparaiso","Notre Dame","Schmack homered to center field, RBI."
"03/15/2022","South Bend, Ind.",NA,"8","top","1-6","Valparaiso","Notre Dame","Renfro walked."
"03/15/2022","South Bend, Ind.",NA,"8","top","1-6","Valparaiso","Notre Dame","Brauch struck out looking."
"03/15/2022","South Bend, Ind.",NA,"8","top","1-6","Valparaiso","Notre Dame","Maka struck out looking."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-6","Notre Dame","Valparaiso","Hack to p for Jablonski."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-6","Notre Dame","Valparaiso","Z Prajzner grounded out to ss."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-6","Notre Dame","Valparaiso","J Penney doubled to left field."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-6","Notre Dame","Valparaiso","J Penney stole third."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-7","Notre Dame","Valparaiso","T Williams singled to left field, RBI; J Penney scored."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-7","Notre Dame","Valparaiso","J Zyska pinch hit for DM Jefferson."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-7","Notre Dame","Valparaiso","T Williams advanced to second on a throwing error by p, failed pickoff attempt."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-9","Notre Dame","Valparaiso","J Zyska homered to left field, 2 RBI; T Williams scored, team unearned."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-9","Notre Dame","Valparaiso","Cottrill to p for Jablonski."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-9","Notre Dame","Valparaiso","S Myers singled to left field."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-9","Notre Dame","Valparaiso","N Juaire pinch hit for C Putz."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-10","Notre Dame","Valparaiso","N Juaire doubled to right center, RBI; S Myers scored."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-10","Notre Dame","Valparaiso","J Brannigan walked."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-10","Notre Dame","Valparaiso","B Gumpf pinch hit for D Neri."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-10","Notre Dame","Valparaiso","McCluskey to p for Cottrill."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-12","Notre Dame","Valparaiso","B Gumpf doubled down the lf line, 2 RBI; J Brannigan scored; N Juaire scored."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-12","Notre Dame","Valparaiso","C Hincks pinch hit for B Coetzee."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-12","Notre Dame","Valparaiso","C Hincks struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"8","bot","1-12","Notre Dame","Valparaiso","Z Prajzner lined out to rf."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","J Zyska to dh."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","T Lindwedel to c for N Juaire."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","B Gumpf to rf."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","C Hincks to 1b."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","N DeMarco to ss for Z Prajzner."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","R Birkholz to p for L Simon."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","Drudge pinch hit for Reinertson."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","Drudge struck out swinging."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","Nowicki pinch hit for Thurston."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","Nowicki walked."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","Tucker pinch hit for Ryan."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","Tucker hit by pitch; Nowicki advanced to second."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","Kapers, J. pinch hit for DiFederico."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","Kapers, J. lined into double play 3b to 2b; Nowicki out on the play."
"03/15/2022","South Bend, Ind.",NA,"9","top","1-12","Valparaiso","Notre Dame","LOB: 1"
