"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Amherst, Mass.",NA,"4","top","3-0","George Washington","Massachusetts","RIPP, D. singled to left field (3-2 BBKSBFF)."
"04/14/2019","Amherst, Mass.",NA,"4","top","3-0","George Washington","Massachusetts","FRECHETTE, A singled to left field (3-2 BFBFB)3a RIPP, D. advanced to second."
"04/14/2019","Amherst, Mass.",NA,"4","top","3-0","George Washington","Massachusetts","DORAN, L. grounded out to p (0-1 K)."
"04/14/2019","Amherst, Mass.",NA,"4","bot","3-0","Massachusetts","George Washington","Kessinger, N reached on a fielding error by 1b (1-1 BK)."
"04/14/2019","Amherst, Mass.",NA,"4","bot","3-0","Massachusetts","George Washington","Videtto, A flied out to lf (0-0)."
"04/14/2019","Amherst, Mass.",NA,"4","bot","3-0","Massachusetts","George Washington","Greene, L flied out to rf (2-0 BB)."
"04/14/2019","Amherst, Mass.",NA,"4","bot","3-0","Massachusetts","George Washington","Lever, R fouled out to rf (0-0)."
"04/14/2019","Amherst, Mass.",NA,"5","top","3-0","George Washington","Massachusetts","ANDERBERG, G flied out to cf (0-1 K)."
"04/14/2019","Amherst, Mass.",NA,"5","top","3-0","George Washington","Massachusetts","BARMAKIAN, S grounded out to ss (0-1 F)."
"04/14/2019","Amherst, Mass.",NA,"5","top","3-0","George Washington","Massachusetts","BROPHY, C. hit by pitch (0-1 F)."
"04/14/2019","Amherst, Mass.",NA,"5","top","3-0","George Washington","Massachusetts","BROPHY, C. out at first p to 1b, picked off."
"04/14/2019","Amherst, Mass.",NA,"5","bot","3-0","Massachusetts","George Washington","Smith, C flied out to cf (0-2 KK)."
"04/14/2019","Amherst, Mass.",NA,"5","bot","3-0","Massachusetts","George Washington","Norton, A struck out swinging (3-2 BFBBSS)."
"04/14/2019","Amherst, Mass.",NA,"5","bot","3-0","Massachusetts","George Washington","Oliphant, L singled to third base, bunt (2-1 BBK)."
"04/14/2019","Amherst, Mass.",NA,"5","bot","3-0","Massachusetts","George Washington","Shapiro, C fouled out to lf (1-0 B)."
"04/14/2019","Amherst, Mass.",NA,"6","top","3-0","George Washington","Massachusetts","FASSNACHT, N grounded out to ss (0-0)."
"04/14/2019","Amherst, Mass.",NA,"6","top","3-0","George Washington","Massachusetts","DALESSANDRO hit by pitch (0-1 F)."
"04/14/2019","Amherst, Mass.",NA,"6","top","3-0","George Washington","Massachusetts","HIX, T. hit into double play p to ss to 1b (0-2 KF)3a DALESSANDRO out on the play."
"04/14/2019","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","George Washington","Hart, E grounded out to ss (1-1 KB)."
"04/14/2019","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","George Washington","Kessinger, N walked (3-2 BBSBFB)."
"04/14/2019","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","George Washington","Videtto, A popped up to 2b (3-1 BBBK)."
"04/14/2019","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","George Washington","PFLUGER, R. to p for WOODS, N.."
"04/14/2019","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","George Washington","Greene, L flied out to lf (2-0 BB)."
"04/14/2019","Amherst, Mass.",NA,"7","top","3-0","George Washington","Massachusetts","RIPP, D. grounded out to 2b (0-0)."
"04/14/2019","Amherst, Mass.",NA,"7","top","3-0","George Washington","Massachusetts","FRECHETTE, A lined out to ss (2-2 BBSSF)."
"04/14/2019","Amherst, Mass.",NA,"7","top","3-0","George Washington","Massachusetts","DORAN, L. flied out to cf (1-2 SBF)."
"04/14/2019","Amherst, Mass.",NA,"7","bot","3-0","Massachusetts","George Washington","Lever, R popped up to 3b (3-1 BKBB)."
"04/14/2019","Amherst, Mass.",NA,"7","bot","3-0","Massachusetts","George Washington","Smith, C grounded out to ss (3-2 KBBFB)."
"04/14/2019","Amherst, Mass.",NA,"7","bot","3-0","Massachusetts","George Washington","Norton, A struck out swinging (0-2 KKS)."
"04/14/2019","Amherst, Mass.",NA,"8","top","3-0","George Washington","Massachusetts","Aubin, C. to p for Harney, S."
"04/14/2019","Amherst, Mass.",NA,"8","top","3-0","George Washington","Massachusetts","ANDERBERG, G grounded out to 2b (1-1 BF)."
"04/14/2019","Amherst, Mass.",NA,"8","top","3-0","George Washington","Massachusetts","BARMAKIAN, S walked (3-2 BBFFBB)."
"04/14/2019","Amherst, Mass.",NA,"8","top","3-0","George Washington","Massachusetts","BROPHY, C. struck out swinging (1-2 SFBS)."
"04/14/2019","Amherst, Mass.",NA,"8","top","3-0","George Washington","Massachusetts","FASSNACHT, N flied out to rf (0-2 FF)."
"04/14/2019","Amherst, Mass.",NA,"8","bot","3-0","Massachusetts","George Washington","Oliphant, L flied out to rf (1-2 BKF)."
"04/14/2019","Amherst, Mass.",NA,"8","bot","3-0","Massachusetts","George Washington","Shapiro, C struck out swinging (2-2 FBBFFS)."
"04/14/2019","Amherst, Mass.",NA,"8","bot","3-0","Massachusetts","George Washington","Hart, E walked (3-2 BKBBKB)."
"04/14/2019","Amherst, Mass.",NA,"8","bot","3-0","Massachusetts","George Washington","Kessinger, N popped up to p (1-1 KB)."
"04/14/2019","Amherst, Mass.",NA,"9","top","3-0","George Washington","Massachusetts","DALESSANDRO singled to left center (0-0)."
"04/14/2019","Amherst, Mass.",NA,"9","top","3-0","George Washington","Massachusetts","HIX, T. grounded out to 1b unassisted, SAC, bunt (2-0 BB)3a DALESSANDRO advanced to second."
"04/14/2019","Amherst, Mass.",NA,"9","top","3-0","George Washington","Massachusetts","RIPP, D. fouled out to 3b (0-1 F)."
"04/14/2019","Amherst, Mass.",NA,"9","top","3-0","George Washington","Massachusetts","FERGUS, C. pinch ran for DALESSANDRO."
"04/14/2019","Amherst, Mass.",NA,"9","top","4-0","George Washington","Massachusetts","FRECHETTE, A singled to left field, RBI (2-2 KKBB)3a FERGUS, C. scored."
"04/14/2019","Amherst, Mass.",NA,"9","top","4-0","George Washington","Massachusetts","DORAN, L. hit by pitch (0-0)3a FRECHETTE, A advanced to second."
"04/14/2019","Amherst, Mass.",NA,"9","top","4-0","George Washington","Massachusetts","ANDERBERG, G grounded out to 3b (0-2 KSF)."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-0","Massachusetts","George Washington","Videtto, A walked (3-2 KBBKFBB)."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","Greene, L homered to left field, 2 RBI (3-2 BBKSB)3a Videtto, A scored."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","BROPHY, C. to rf."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","FERGUS, C. to cf."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","HIX, T. to p."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","for PFLUGER, R.."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","Lever, R flied out to cf (0-1 K)."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","Smith, C singled to right center (2-2 BKBF)."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","Gutos, L pinch ran for Smith, C."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","Norton, A singled through the left side (1-1 BK)3a Gutos, L advanced to second."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","Judd, D pinch hit for Oliphant, L."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","Judd, D struck out swinging (3-2 BSSFBBS)."
"04/14/2019","Amherst, Mass.",NA,"9","bot","4-2","Massachusetts","George Washington","Shapiro, C grounded out to 2b (0-0)."
