"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","houston tx",NA,"4","top","2-6","Alcorn","Texas Southern","G. Palladino doubled to left field, out at third ss to 3b, RBI (0-1 K)3a T. Daniels scored."
"05/07/2022","houston tx",NA,"4","bot","2-6","Texas Southern","Alcorn","GOUDEAU, MIC flied out to lf (2-2 KBBKF)."
"05/07/2022","houston tx",NA,"4","bot","2-6","Texas Southern","Alcorn","COOPER, JUST hit by pitch (1-2 KBF)."
"05/07/2022","houston tx",NA,"4","bot","2-6","Texas Southern","Alcorn","CHATMAN, AVE pinch hit for GAINES, JERE."
"05/07/2022","houston tx",NA,"4","bot","2-6","Texas Southern","Alcorn","COOPER, JUST stole second."
"05/07/2022","houston tx",NA,"4","bot","2-7","Texas Southern","Alcorn","CHATMAN, AVE reached on an error by p, advanced to third (1-0 B)3a COOPER, JUST scored, unearned."
"05/07/2022","houston tx",NA,"4","bot","2-7","Texas Southern","Alcorn","CHATMAN, AVE out at third p to c to 3b, picked off."
"05/07/2022","houston tx",NA,"4","bot","2-7","Texas Southern","Alcorn","CASTILLO, CJ walked (3-1 BBKBB)."
"05/07/2022","houston tx",NA,"4","bot","2-7","Texas Southern","Alcorn","CASTILLO, CJ advanced to second on an error by p, advanced to third."
"05/07/2022","houston tx",NA,"4","bot","2-7","Texas Southern","Alcorn","VASQUEZ, GAB grounded out to 3b (0-1 K)."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","CHATMAN, AVE to lf."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","VASQUEZ, GAB to 1b."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","CASTILLO, AD to p for MARTINEZ, JO."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","Betancourt walked (3-2 KBSBBB)."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","J. Holt struck out looking (0-2 KKK)."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","Betancourt out at second c to 2b, caught stealing."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","C. Wright walked (3-1 KBBBB)."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","C. Wright advanced to second on a balk."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","J. Butler struck out swinging (2-2 BKBKS)."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","LOB: 1"
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","Lopez-Molina to 1b."
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","J. Ford to p for J. Green."
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","/  for J. Ford."
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","THOMAS, JOHN flied out to lf (0-0)."
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","ALMAGUER, JE grounded out to ss (0-0)."
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","CLAYBORNE, T singled to center field (1-2 KBF)."
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","WILLIAMS, TY hit by pitch (0-0)3a CLAYBORNE, T advanced to second."
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","WILLIAMS, TY stole second3a CLAYBORNE, T stole third."
"05/07/2022","houston tx",NA,"5","bot","2-7","Texas Southern","Alcorn","GOUDEAU, MIC popped up to ss (3-1 BBBK)."
"05/07/2022","houston tx",NA,"5","top","2-7","Alcorn","Texas Southern","H: 1 LOB: 2"
"05/07/2022","houston tx",NA,"6","top","2-7","Alcorn","Texas Southern","WINGER, A.J. to p for CASTILLO, AD."
"05/07/2022","houston tx",NA,"6","top","2-7","Alcorn","Texas Southern","K. Smith singled to center field (1-0 B)."
"05/07/2022","houston tx",NA,"6","top","2-7","Alcorn","Texas Southern","K. Smith stole second."
"05/07/2022","houston tx",NA,"6","top","2-7","Alcorn","Texas Southern","T. Daniels grounded out to ss (3-1 BFBB)3a K. Smith advanced to third."
"05/07/2022","houston tx",NA,"6","top","3-7","Alcorn","Texas Southern","Lopez-Molina grounded out to ss, RBI (1-1 BK)3a K. Smith scored."
"05/07/2022","houston tx",NA,"6","top","3-7","Alcorn","Texas Southern","J. Ford grounded out to ss (0-1 K)."
"05/07/2022","houston tx",NA,"6","bot","3-7","Texas Southern","Alcorn","COOPER, JUST doubled to left field (3-1 KBBB)."
"05/07/2022","houston tx",NA,"6","bot","3-7","Texas Southern","Alcorn","B. Dunn to p for J. Ford."
"05/07/2022","houston tx",NA,"6","bot","3-7","Texas Southern","Alcorn","COOPER, JUST advanced to third on a passed ball."
"05/07/2022","houston tx",NA,"6","bot","3-8","Texas Southern","Alcorn","CHATMAN, AVE flied out to cf, SAC, RBI (3-2 KKBBB)3a COOPER, JUST scored."
"05/07/2022","houston tx",NA,"6","bot","3-8","Texas Southern","Alcorn","CASTILLO, CJ walked (3-1 KBBBB)."
"05/07/2022","houston tx",NA,"6","bot","3-8","Texas Southern","Alcorn","CASTILLO, CJ advanced to second on an error by p."
"05/07/2022","houston tx",NA,"6","bot","3-8","Texas Southern","Alcorn","VASQUEZ, GAB walked (3-2 BKBSBB)3a CASTILLO, CJ advanced to third on a wild pitch."
"05/07/2022","houston tx",NA,"6","bot","3-8","Texas Southern","Alcorn","VASQUEZ, GAB stole second."
"05/07/2022","houston tx",NA,"6","bot","3-9","Texas Southern","Alcorn","THOMAS, JOHN grounded out to ss, RBI (1-2 BKS)3a VASQUEZ, GAB advanced to third3a CASTILLO, CJ scored."
"05/07/2022","houston tx",NA,"6","bot","3-10","Texas Southern","Alcorn","ALMAGUER, JE doubled to right field, RBI (0-1 K)3a VASQUEZ, GAB scored."
"05/07/2022","houston tx",NA,"6","bot","3-11","Texas Southern","Alcorn","CLAYBORNE, T singled to left field, RBI (2-1 BKB)3a ALMAGUER, JE scored."
"05/07/2022","houston tx",NA,"6","bot","3-11","Texas Southern","Alcorn","CLAYBORNE, T stole second."
"05/07/2022","houston tx",NA,"6","bot","3-11","Texas Southern","Alcorn","CLAYBORNE, T stole third."
"05/07/2022","houston tx",NA,"6","bot","3-12","Texas Southern","Alcorn","WILLIAMS, TY singled to center field, RBI (2-1 BBK)3a CLAYBORNE, T scored."
"05/07/2022","houston tx",NA,"6","bot","3-12","Texas Southern","Alcorn","WILLIAMS, TY stole second."
"05/07/2022","houston tx",NA,"6","bot","3-13","Texas Southern","Alcorn","GOUDEAU, MIC singled to center field, RBI (3-2 FBBBKF)3a WILLIAMS, TY scored."
"05/07/2022","houston tx",NA,"6","bot","3-13","Texas Southern","Alcorn","LEGENDRE, TY pinch hit for COOPER, JUST."
"05/07/2022","houston tx",NA,"6","bot","3-13","Texas Southern","Alcorn","NEAL, COURTN pinch ran for GOUDEAU, MIC."
"05/07/2022","houston tx",NA,"6","bot","3-13","Texas Southern","Alcorn","NEAL, COURTN stole second."
"05/07/2022","houston tx",NA,"6","bot","3-13","Texas Southern","Alcorn","LEGENDRE, TY flied out to rf (0-1 K)."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","BLOGG, JUSTI to c for NEAL, COURTN."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","LEGENDRE, TY to ss."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","G. Palladino singled to shortstop (1-1 BF)."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","Betancourt flied out to cf (1-1 FB)."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","J. Holt flied out to rf (0-0)."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","C. Wright walked (3-0 BBBB)3a G. Palladino advanced to second."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","J. Butler singled to center field (1-0 B)3a C. Wright advanced to second3a G. Palladino advanced to third."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","K. Smith struck out looking (2-2 BFBFK)."
"05/07/2022","houston tx",NA,"7","top","3-13","Alcorn","Texas Southern","H: 2 LOB: 3"
