"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Tallahassee, Fla.",NA,"3","top","1-0","Jacksonville","Florida St.","MALLOY, Chas grounded out to 2b (0-0)."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","1-0","Jacksonville","Florida St.","FLOWERS, Eli struck out looking (0-2 KSK)."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","1-0","Jacksonville","Florida St.","COIPEL, Chri singled to left center (1-1 KB)."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","1-0","Jacksonville","Florida St.","DELAMIELLEUR singled to center field (1-0 B); COIPEL, Chri advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","1-0","Jacksonville","Florida St.","JOSEPH, Tomm fouled out to 1b (0-2 SS)."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","1-0","Jacksonville","Florida St.","H: 2 LOB: 2"
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Jacksonville","VINCENT, C. reached on a throwing error by 3b (3-2 FBBFFFBF)."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Jacksonville","CARRION, J. hit by pitch (0-1 K); VINCENT, C. advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Jacksonville","ROBERTS, B. fouled out to c (0-1 F)."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Jacksonville","TIBBS, J. struck out swinging (1-2 KBFS)."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Jacksonville","FERRER, J. reached on a fielder's choice to shortstop (0-0); CARRION, J. out at second ss to 2b."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","1-0","Jacksonville","Florida St.","E: 1 LOB: 2"
"05/10/2022","Tallahassee, Fla.",NA,"4","top","1-0","Jacksonville","Florida St.","BERG, Jake popped up to 2b (2-2 BSKFFB)."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","1-0","Jacksonville","Florida St.","PACHECO, Jes grounded out to 3b (2-0 BB)."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","1-0","Jacksonville","Florida St.","DIAZ, Jonah popped up to ss (1-1 BK)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Jacksonville","GREENE, J. struck out swinging (3-2 BBBKKS)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Jacksonville","TORAL, A. singled through the right side (2-2 FBKB)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Jacksonville","LACEY, L. flied out to rf (0-1 K)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Jacksonville","RANK, T. struck out swinging (1-2 FFFBS)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Jacksonville","H: 1 LOB: 1"
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-0","Jacksonville","Florida St.","RIDLEY, Cam struck out looking (1-2 FKBK)."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-0","Jacksonville","Florida St.","MALLOY, Chas struck out looking (1-2 SBSK)."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-0","Jacksonville","Florida St.","FLOWERS, Eli struck out swinging (1-2 FFBS)."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-0","Florida St.","Jacksonville","VINCENT, C. singled to left field (0-1 F)."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-0","Florida St.","Jacksonville","CARRION, J. singled through the left side (0-1 K); VINCENT, C. advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-0","Florida St.","Jacksonville","ROBERTS, B. out at first p to 2b, SAC, bunt (1-1 BS); CARRION, J. advanced to second; VINCENT, C. advanced to third."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-0","Florida St.","Jacksonville","FISHER, Bryc to p for MOSLEY, Hest."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-0","Florida St.","Jacksonville","HODGES, Clay to lf for FLOWERS, Eli."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","Jacksonville","TIBBS, J. doubled to right field, 2 RBI (3-1 BBBS); CARRION, J. scored; VINCENT, C. scored."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","Jacksonville","FERRER, J. grounded out to 3b (2-2 SBFB)."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","Jacksonville","GREENE, J. struck out looking (1-2 KFBFK)."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","Jacksonville","R: 2 H: 3 LOB: 1"
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","COIPEL, Chri hit by pitch (1-1 SB)."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","DELAMIELLEUR walked (3-1 FBBBB); COIPEL, Chri advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","HARE, D. to p for SCOLARO, J.."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","GRABSKY, Jac pinch hit for JOSEPH, Tomm."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","GRABSKY, Jac lined out to 1b, bunt (0-1 F)."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","BERG, Jake flied out to rf (1-1 KB)."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","PACHECO, Jes reached on a fielder's choice to third base (2-0 BB); DELAMIELLEUR advanced to second; COIPEL, Chri out at third 3b unassisted."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","LOB: 2"
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","GRABSKY, Jac to dh."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","TORAL, A. singled to left field (1-1 FB)."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","LACEY, L. flied out to cf (1-1 BK)."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","RANK, T. flied out to lf (3-2 BFBSB)."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Jacksonville","VINCENT, C. flied out to cf (1-0 B)."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-2","Jacksonville","Florida St.","H: 1 LOB: 1"
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","SHAVER, A. to lf for TIBBS, J.."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","CROWELL, W. to p for HARE, D.."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","DIAZ, Jonah struck out swinging (3-2 BKBBKFS)."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","RIDLEY, Cam flied out to rf to right center (2-1 BBF)."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","MALLOY, Chas singled to shortstop (0-0)."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","HODGES, Clay reached on a fielder's choice to shortstop (1-1 BS); MALLOY, Chas out at second ss to 2b."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-2","Jacksonville","Florida St.","H: 1 LOB: 1"
