"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Spokane, Wash.",NA,"8","bot","1-1","Gonzaga","Pacific","HARRIS, B. hit by pitch."
"04/03/2021","Spokane, Wash.",NA,"8","bot","1-1","Gonzaga","Pacific","RANDO, T. walked3a HARRIS, B. advanced to second."
"04/03/2021","Spokane, Wash.",NA,"8","bot","1-1","Gonzaga","Pacific","ORZEL, A. hit by pitch3a RANDO, T. advanced to second3a HARRIS, B. advanced to third."
"04/03/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Pacific","LUND, S. flied out to cf, SF, RBI3a HARRIS, B. scored."
"04/03/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Pacific","Stevens, G. to p for Swanson, N.."
"04/03/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Pacific","MACHTOLF, J. flied out to lf."
"04/03/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Pacific","MARENCO, M. flied out to rf."
"04/03/2021","Spokane, Wash.",NA,"8","bot","1-2","Gonzaga","Pacific","R: 1 LOB: 2"
"04/03/2021","Spokane, Wash.",NA,"9","top","1-2","Pacific","Gonzaga","Price, L. singled to shortstop."
"04/03/2021","Spokane, Wash.",NA,"9","top","1-2","Pacific","Gonzaga","Graves, C. grounded out to 1b unassisted, SAC, bunt3a Price, L. advanced to second."
"04/03/2021","Spokane, Wash.",NA,"9","top","1-2","Pacific","Gonzaga","Hoffman, W. hit by pitch."
"04/03/2021","Spokane, Wash.",NA,"9","top","1-2","Pacific","Gonzaga","Arakawa, J. lined into double play 2b to 1b3a Hoffman, W. out on the play."
"04/03/2021","Spokane, Wash.",NA,"9","top","1-2","Pacific","Gonzaga","H: 1 LOB: 1"
