"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Clarksville, TN",NA,"4","bot","3-2","Austin Peay","Morehead St.","ROBINSON, M. grounded into double play 3b to 2b to 1b (0-0)3a BROWN, H. out on the play."
"05/21/2022","Clarksville, TN",NA,"4","bot","3-2","Austin Peay","Morehead St.","WAGNER, J. reached on a fielding error by 3b (0-2 FF)."
"05/21/2022","Clarksville, TN",NA,"4","bot","3-4","Austin Peay","Morehead St.","BOLTON, J. homered to left field, 2 RBI, unearned (1-0 B)3a WAGNER, J. scored, unearned."
"05/21/2022","Clarksville, TN",NA,"4","bot","3-4","Austin Peay","Morehead St.","AVROS, G. singled to right field (3-2 BBFBK)."
"05/21/2022","Clarksville, TN",NA,"4","bot","3-4","Austin Peay","Morehead St.","FOREMAN, TJ lined out to cf to left center (0-0)."
"05/21/2022","Clarksville, TN",NA,"5","top","3-4","Morehead St.","Austin Peay","PREECE, R. flied out to cf (2-2 BBKK)."
"05/21/2022","Clarksville, TN",NA,"5","top","3-4","Morehead St.","Austin Peay","FELTNER, J. walked (3-0 BBBB)."
"05/21/2022","Clarksville, TN",NA,"5","top","3-4","Morehead St.","Austin Peay","KUNTZ, R. struck out swinging (0-2 FKS)."
"05/21/2022","Clarksville, TN",NA,"5","top","3-4","Morehead St.","Austin Peay","JACOBS, A. flied out to cf (1-2 SBK)."
"05/21/2022","Clarksville, TN",NA,"5","top","3-4","Morehead St.","Austin Peay","LOB: 1"
"05/21/2022","Clarksville, TN",NA,"5","bot","3-4","Austin Peay","Morehead St.","MILLER, Z. to p for GRIMMETT, W.."
"05/21/2022","Clarksville, TN",NA,"5","bot","3-4","Austin Peay","Morehead St.","DeLANCEY, T. grounded out to 3b (1-1 BK)."
"05/21/2022","Clarksville, TN",NA,"5","bot","3-4","Austin Peay","Morehead St.","ALEXANDER, J doubled to left center (1-2 FBSFFF)."
"05/21/2022","Clarksville, TN",NA,"5","bot","3-4","Austin Peay","Morehead St.","McDONALD, J. grounded out to 2b (0-0)3a ALEXANDER, J advanced to third."
"05/21/2022","Clarksville, TN",NA,"5","bot","3-4","Austin Peay","Morehead St.","BROWN, H. struck out swinging (0-2 KSS)."
"05/21/2022","Clarksville, TN",NA,"5","top","3-4","Morehead St.","Austin Peay","H: 1 LOB: 1"
"05/21/2022","Clarksville, TN",NA,"6","top","3-4","Morehead St.","Austin Peay","GOODEN, N. grounded out to 2b (0-1 S)."
"05/21/2022","Clarksville, TN",NA,"6","top","3-4","Morehead St.","Austin Peay","VINSON, C. struck out swinging (2-2 BSKBS)."
"05/21/2022","Clarksville, TN",NA,"6","top","3-4","Morehead St.","Austin Peay","BECKER, C. reached on a throwing error by 3b."
"05/21/2022","Clarksville, TN",NA,"6","top","3-4","Morehead St.","Austin Peay","GUZMAN, I. walked (3-1 BBBFB)3a BECKER, C. advanced to second."
"05/21/2022","Clarksville, TN",NA,"6","top","3-4","Morehead St.","Austin Peay","Mound Visit."
"05/21/2022","Clarksville, TN",NA,"6","top","6-4","Morehead St.","Austin Peay","SHOUPE, B. homered to left field, 3 RBI, unearned (2-2 BKSBF)3a GUZMAN, I. scored, unearned3a BECKER, C. scored, unearned."
"05/21/2022","Clarksville, TN",NA,"6","top","6-4","Morehead St.","Austin Peay","PREECE, R. walked (3-1 BSBBB)."
"05/21/2022","Clarksville, TN",NA,"6","top","6-4","Morehead St.","Austin Peay","LOEB, A. to p for WEAVER, J.."
"05/21/2022","Clarksville, TN",NA,"6","top","6-4","Morehead St.","Austin Peay","PREECE, R. stole second."
"05/21/2022","Clarksville, TN",NA,"6","top","6-4","Morehead St.","Austin Peay","FELTNER, J. walked (3-2 BBKKBB)3a PREECE, R. stole third."
"05/21/2022","Clarksville, TN",NA,"6","top","7-4","Morehead St.","Austin Peay","KUNTZ, R. singled to right field, RBI (2-1 BFB)3a FELTNER, J. advanced to second3a PREECE, R. scored, unearned."
"05/21/2022","Clarksville, TN",NA,"6","top","7-4","Morehead St.","Austin Peay","JACOBS, A. walked (3-1 BBBKB)3a KUNTZ, R. advanced to second3a FELTNER, J. advanced to third."
"05/21/2022","Clarksville, TN",NA,"6","top","7-4","Morehead St.","Austin Peay","Mound Visit."
"05/21/2022","Clarksville, TN",NA,"6","top","10-4","Morehead St.","Austin Peay","GOODEN, N. doubled to right center, 3 RBI (3-1 BKBB)3a JACOBS, A. scored, team unearned3a KUNTZ, R. scored, team unearned3a FELTNER, J. scored, team unearned."
"05/21/2022","Clarksville, TN",NA,"6","top","10-4","Morehead St.","Austin Peay","WELLMAN, N. to p for LOEB, A.."
"05/21/2022","Clarksville, TN",NA,"6","top","10-4","Morehead St.","Austin Peay","VINSON, C. struck out swinging (2-2 FFBBS)."
"05/21/2022","Clarksville, TN",NA,"6","bot","10-4","Austin Peay","Morehead St.","REPLOGLE, S. to p for MILLER, Z.."
"05/21/2022","Clarksville, TN",NA,"6","bot","10-4","Austin Peay","Morehead St.","ROBINSON, M. popped up to 3b down the 3b line (1-1 KB)."
"05/21/2022","Clarksville, TN",NA,"6","bot","10-4","Austin Peay","Morehead St.","WAGNER, J. struck out swinging (0-2 KFFS)."
"05/21/2022","Clarksville, TN",NA,"6","bot","10-4","Austin Peay","Morehead St.","BOLTON, J. reached on a muffed throw by 1b, assist by 3b (3-2 BKBKFBF)."
"05/21/2022","Clarksville, TN",NA,"6","bot","10-4","Austin Peay","Morehead St.","AVROS, G. struck out looking (3-2 BSBFBFK)."
"05/21/2022","Clarksville, TN",NA,"7","top","10-4","Morehead St.","Austin Peay","LOOSE, C. to p for WELLMAN, N.."
"05/21/2022","Clarksville, TN",NA,"7","top","10-4","Morehead St.","Austin Peay","BECKER, C. flied out to rf to right center (2-2 SBSBFF)."
"05/21/2022","Clarksville, TN",NA,"7","top","10-4","Morehead St.","Austin Peay","GUZMAN, I. singled to center field (3-0 BBB)."
"05/21/2022","Clarksville, TN",NA,"7","top","10-4","Morehead St.","Austin Peay","STRIPLING, B pinch hit for SHOUPE, B.."
"05/21/2022","Clarksville, TN",NA,"7","top","10-4","Morehead St.","Austin Peay","STRIPLING, B doubled to center field (2-1 BBK)3a GUZMAN, I. advanced to third."
"05/21/2022","Clarksville, TN",NA,"7","top","11-4","Morehead St.","Austin Peay","PREECE, R. grounded out to 1b unassisted, RBI (0-1 K)3a STRIPLING, B advanced to third3a GUZMAN, I. scored."
"05/21/2022","Clarksville, TN",NA,"7","top","11-4","Morehead St.","Austin Peay","FELTNER, J. fouled out to 1b (0-0)."
"05/21/2022","Clarksville, TN",NA,"7","bot","11-4","Austin Peay","Morehead St.","STRIPLING, B to c."
"05/21/2022","Clarksville, TN",NA,"7","bot","11-4","Austin Peay","Morehead St.","FOREMAN, TJ flied out to cf (0-1 K)."
"05/21/2022","Clarksville, TN",NA,"7","bot","11-4","Austin Peay","Morehead St.","DeLANCEY, T. struck out swinging (1-2 KBFS)."
"05/21/2022","Clarksville, TN",NA,"7","bot","11-5","Austin Peay","Morehead St.","ALEXANDER, J homered to right field, RBI (1-1 FB)."
"05/21/2022","Clarksville, TN",NA,"7","bot","11-5","Austin Peay","Morehead St.","McDONALD, J. fouled out to 1b (1-1 BF)."
"05/21/2022","Clarksville, TN",NA,"8","top","11-5","Morehead St.","Austin Peay","COTTO, T. to c for ALEXANDER, J."
"05/21/2022","Clarksville, TN",NA,"8","top","11-5","Morehead St.","Austin Peay","BROWN, L. to p for LOOSE, C.."
"05/21/2022","Clarksville, TN",NA,"8","top","11-5","Morehead St.","Austin Peay","KUNTZ, R. singled to left field (2-1 BFB)."
"05/21/2022","Clarksville, TN",NA,"8","top","13-5","Morehead St.","Austin Peay","JACOBS, A. homered down the rf line, 2 RBI (0-0)3a KUNTZ, R. scored."
"05/21/2022","Clarksville, TN",NA,"8","top","13-5","Morehead St.","Austin Peay","GOODEN, N. out at first 1b to p (1-1 FB)."
"05/21/2022","Clarksville, TN",NA,"8","top","13-5","Morehead St.","Austin Peay","VINSON, C. grounded out to ss up the middle (0-2 FKFF)."
"05/21/2022","Clarksville, TN",NA,"8","top","13-5","Morehead St.","Austin Peay","BECKER, C. grounded out to ss (3-2 KFBBBFFFF)."
"05/21/2022","Clarksville, TN",NA,"8","bot","13-5","Austin Peay","Morehead St.","CALLAHAN, T. to p for REPLOGLE, S.."
"05/21/2022","Clarksville, TN",NA,"8","bot","13-5","Austin Peay","Morehead St.","BROWN, R. pinch hit for BROWN, H.."
"05/21/2022","Clarksville, TN",NA,"8","bot","13-5","Austin Peay","Morehead St.","BROWN, R. struck out swinging (2-2 BKFBS)."
"05/21/2022","Clarksville, TN",NA,"8","bot","13-5","Austin Peay","Morehead St.","ROGERS, TJ pinch hit for ROBINSON, M.."
"05/21/2022","Clarksville, TN",NA,"8","bot","13-5","Austin Peay","Morehead St.","ROGERS, TJ flied out to lf to left center (3-2 BFFBB)."
"05/21/2022","Clarksville, TN",NA,"8","bot","13-5","Austin Peay","Morehead St.","LUNA, S. pinch hit for WAGNER, J.."
"05/21/2022","Clarksville, TN",NA,"8","bot","13-5","Austin Peay","Morehead St.","LUNA, S. singled through the right side, advanced to second on a fielding error by rf (2-1 BFB)."
"05/21/2022","Clarksville, TN",NA,"8","bot","13-5","Austin Peay","Morehead St.","BOLTON, J. grounded out to 1b unassisted (0-0)."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","AVROS, G. to rf."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","FOREMAN, TJ to lf."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","ROGERS, TJ to 3b."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","LUNA, S. to cf."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","MARTINEZ, S. to p for BROWN, L.."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","GOODNIGHT, L pinch hit for GUZMAN, I.."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","GOODNIGHT, L walked (3-2 BBBFSB)."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","STRIPLING, B flied out to lf (1-1 SB)."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","PREECE, R. flied out to rf to right center (0-0)."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","FELTNER, J. singled to left field (1-1 KB)3a GOODNIGHT, L advanced to third."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","CASTLEMAN,L pinch hit for KUNTZ, R.."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","CASTLEMAN,L popped up to 2b (1-0 B)."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","H: 1 LOB: 2"
"05/21/2022","Clarksville, TN",NA,"9","bot","13-5","Austin Peay","Morehead St.","GOODNIGHT, L to 3b."
"05/21/2022","Clarksville, TN",NA,"9","bot","13-5","Austin Peay","Morehead St.","AVROS, G. walked (3-1 KBBBB)."
"05/21/2022","Clarksville, TN",NA,"9","bot","13-5","Austin Peay","Morehead St.","FOREMAN, TJ flied out to rf down the rf line (1-2 FFBF)."
"05/21/2022","Clarksville, TN",NA,"9","bot","13-5","Austin Peay","Morehead St.","DeLANCEY, T. lined out to lf (0-0)."
"05/21/2022","Clarksville, TN",NA,"9","bot","13-5","Austin Peay","Morehead St.","COTTO, T. singled through the right side (0-2 KK)3a AVROS, G. advanced to second."
"05/21/2022","Clarksville, TN",NA,"9","bot","13-5","Austin Peay","Morehead St.","McDONALD, J. singled to pitcher (2-0 BB)3a COTTO, T. advanced to second3a AVROS, G. advanced to third."
"05/21/2022","Clarksville, TN",NA,"9","bot","13-5","Austin Peay","Morehead St.","BROWN, R. struck out swinging (3-2 BSBFBS)."
"05/21/2022","Clarksville, TN",NA,"9","top","13-5","Morehead St.","Austin Peay","H: 2 LOB: 3"
