"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Rochester, Mich.",NA,"4","top","3-1","Purdue Fort Wayne","Oakland","J. Lang grounded out to ss (1-2 KSB)."
"05/21/2021","Rochester, Mich.",NA,"4","top","3-3","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-1","Oakland","Purdue Fort Wayne","DUDDEN, J. singled to left center (2-2 FBFB)."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-1","Oakland","Purdue Fort Wayne","DUDDEN, J. stole second."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-1","Oakland","Purdue Fort Wayne","DUDDEN, J. advanced to third on a wild pitch."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-2","Oakland","Purdue Fort Wayne","HEIDAL, B. flied out to lf, SF, RBI (3-2 SBSBB)3a DUDDEN, J. scored."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-2","Oakland","Purdue Fort Wayne","PAULINA, R. doubled to right field (2-0 BB)."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-2","Oakland","Purdue Fort Wayne","T. Armstrong to p for G. Pintarich."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-2","Oakland","Purdue Fort Wayne","LUX, G. walked (3-2 KFBBBB)."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-2","Oakland","Purdue Fort Wayne","LUX, G. advanced to second3a PAULINA, R. stole third."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-3","Oakland","Purdue Fort Wayne","CLEARY, I. flied out to cf, SF, RBI (1-2 FKFB)3a LUX, G. advanced to third3a PAULINA, R. scored."
"05/21/2021","Rochester, Mich.",NA,"4","bot","3-3","Oakland","Purdue Fort Wayne","COLLINS, D. struck out swinging (2-2 BKFBS)."
"05/21/2021","Rochester, Mich.",NA,"4","top","3-3","Purdue Fort Wayne","Oakland","R: 2 H: 2 LOB: 1"
"05/21/2021","Rochester, Mich.",NA,"5","top","3-3","Purdue Fort Wayne","Oakland","G. Lake walked (3-0 BBBB)."
"05/21/2021","Rochester, Mich.",NA,"5","top","3-3","Purdue Fort Wayne","Oakland","A. Chapman walked (3-0 BBBB)3a G. Lake advanced to second."
"05/21/2021","Rochester, Mich.",NA,"5","top","3-3","Purdue Fort Wayne","Oakland","A. Evenson grounded out to p, SAC, bunt (1-0 B)3a A. Chapman advanced to second3a G. Lake advanced to third."
"05/21/2021","Rochester, Mich.",NA,"5","top","3-3","Purdue Fort Wayne","Oakland","ASHER, B. to c for HEIDAL, B.."
"05/21/2021","Rochester, Mich.",NA,"5","top","3-3","Purdue Fort Wayne","Oakland","T. Stoner grounded out to 3b (0-1 S)."
"05/21/2021","Rochester, Mich.",NA,"5","top","3-3","Purdue Fort Wayne","Oakland","J. Greene walked (3-2 KKBBBB)."
"05/21/2021","Rochester, Mich.",NA,"5","top","3-3","Purdue Fort Wayne","Oakland","DENSMORE, T. to p for HILL, A.."
"05/21/2021","Rochester, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Oakland","R. Robison singled to left field, 2 RBI (1-2 KFB)3a J. Greene advanced to second3a A. Chapman scored3a G. Lake scored."
"05/21/2021","Rochester, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Oakland","Z. Baden struck out looking (2-2 BFBSFK)."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-3","Oakland","Purdue Fort Wayne","POST, C. doubled to left field (1-0 B)."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-4","Oakland","Purdue Fort Wayne","ELION, L. singled through the right side, RBI (0-2 KFF)3a POST, C. scored."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-4","Oakland","Purdue Fort Wayne","STYGLES, M. hit by pitch (1-0 B)3a ELION, L. advanced to second."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-4","Oakland","Purdue Fort Wayne","DUDDEN, J. singled to pitcher, bunt (0-0)3a STYGLES, M. advanced to second3a ELION, L. advanced to third."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-4","Oakland","Purdue Fort Wayne","ASHER, B. struck out swinging (1-2 SSBS)."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-6","Oakland","Purdue Fort Wayne","PAULINA, R. singled through the right side, advanced to second on the throw, 2 RBI3a DUDDEN, J. advanced to third3a STYGLES, M. scored3a ELION, L. scored."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-6","Oakland","Purdue Fort Wayne","S. Ferguson to p for T. Armstrong."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-8","Oakland","Purdue Fort Wayne","LUX, G. singled, advanced to second on the throw, 2 RBI (1-1 BS)3a PAULINA, R. scored3a DUDDEN, J. scored."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-9","Oakland","Purdue Fort Wayne","CLEARY, I. singled up the middle, RBI, advanced to second on the throw (0-0)3a LUX, G. scored."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-9","Oakland","Purdue Fort Wayne","COLLINS, D. grounded out to ss (1-2 SSB)."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-11","Oakland","Purdue Fort Wayne","POST, C. homered to left center, 2 RBI (1-2 KFB)3a CLEARY, I. scored."
"05/21/2021","Rochester, Mich.",NA,"5","bot","5-11","Oakland","Purdue Fort Wayne","ELION, L. out at first 2b to p (1-1 SB)."
"05/21/2021","Rochester, Mich.",NA,"6","top","5-11","Purdue Fort Wayne","Oakland","L. Miles flied out to cf (3-2 BFBFBF)."
"05/21/2021","Rochester, Mich.",NA,"6","top","6-11","Purdue Fort Wayne","Oakland","J. Lang homered to left field, RBI (2-1 BFB)."
"05/21/2021","Rochester, Mich.",NA,"6","top","6-11","Purdue Fort Wayne","Oakland","G. Lake singled to right center (0-1 F)."
"05/21/2021","Rochester, Mich.",NA,"6","top","6-11","Purdue Fort Wayne","Oakland","G. Lake out at first c to 1b, picked off."
"05/21/2021","Rochester, Mich.",NA,"6","top","6-11","Purdue Fort Wayne","Oakland","A. Chapman struck out swinging (3-2 SKBFFBBKK)."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-11","Oakland","Purdue Fort Wayne","N. Hefle to p for S. Ferguson."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-11","Oakland","Purdue Fort Wayne","STYGLES, M. singled to center field (2-2 SFFBB)."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-12","Oakland","Purdue Fort Wayne","DUDDEN, J. doubled to right center, RBI (0-0)3a STYGLES, M. scored."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-12","Oakland","Purdue Fort Wayne","ASHER, B. flied out to cf (0-2 KF)."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-12","Oakland","Purdue Fort Wayne","PAULINA, R. reached on a fielders choice (0-0)3a DUDDEN, J. advanced to third."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-14","Oakland","Purdue Fort Wayne","LUX, G. doubled to right center, 2 RBI (0-0)3a PAULINA, R. scored3a DUDDEN, J. scored."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-14","Oakland","Purdue Fort Wayne","CLEARY, I. fouled out to 3b (0-2 KFFF)."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-14","Oakland","Purdue Fort Wayne","TUCKER, S. pinch hit for COLLINS, D.."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-14","Oakland","Purdue Fort Wayne","LUX, G. stole third."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-15","Oakland","Purdue Fort Wayne","TUCKER, S. doubled to left center, RBI3a LUX, G. scored."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-15","Oakland","Purdue Fort Wayne","S. Assaf to p for N. Hefle."
"05/21/2021","Rochester, Mich.",NA,"6","bot","6-15","Oakland","Purdue Fort Wayne","POST, C. grounded out to 3b (0-0)."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","TUCKER, S. to rf."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","PAULINA, R. to cf."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","MALMANGER, L to 3b for POST, C.."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","LUX, G. to lf for MALMANGER, L."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","MALMANGER, L to 3b for LUX, G.."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","A. Evenson singled to second base (0-0)."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","T. Stoner popped up to ss (0-1 K)."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","J. Greene grounded out to 2b (0-0)."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","R. Robison doubled to left field, RBI (0-0)3a A. Evenson advanced to third."
"05/21/2021","Rochester, Mich.",NA,"7","top","6-15","Purdue Fort Wayne","Oakland","Z. Baden walked (3-1 FBBBB)."
"05/21/2021","Rochester, Mich.",NA,"7","top","8-15","Purdue Fort Wayne","Oakland","L. Miles doubled down the lf line, 2 RBI (0-0)3a Z. Baden advanced to third3a R. Robison scored3a A. Evenson scored."
"05/21/2021","Rochester, Mich.",NA,"7","top","8-15","Purdue Fort Wayne","Oakland","LUX, G. to lf for MALMANGER, L."
"05/21/2021","Rochester, Mich.",NA,"7","top","9-15","Purdue Fort Wayne","Oakland","J. Lang singled to shortstop, RBI (3-1 BBSB)3a L. Miles advanced to third3a Z. Baden scored."
"05/21/2021","Rochester, Mich.",NA,"7","top","10-15","Purdue Fort Wayne","Oakland","G. Lake singled to first base, RBI (0-1 K)3a J. Lang advanced to second3a L. Miles scored."
"05/21/2021","Rochester, Mich.",NA,"7","top","11-15","Purdue Fort Wayne","Oakland","A. Chapman singled up the middle, advanced to second on the throw, RBI (0-0)3a G. Lake advanced to third3a J. Lang scored."
"05/21/2021","Rochester, Mich.",NA,"7","top","13-15","Purdue Fort Wayne","Oakland","A. Evenson doubled to left center, 2 RBI (0-0)3a A. Chapman scored3a G. Lake scored."
"05/21/2021","Rochester, Mich.",NA,"7","top","13-15","Purdue Fort Wayne","Oakland","T. Stoner flied out to rf (0-0)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","13-15","Oakland","Purdue Fort Wayne","ELION, L. doubled to left field (0-1 K)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","13-15","Oakland","Purdue Fort Wayne","STYGLES, M. walked (3-2 BKBBFB)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","13-16","Oakland","Purdue Fort Wayne","DUDDEN, J. reached on a fielders choice, RBI (1-2 BFFF)3a STYGLES, M. out at second ss to 2b3a ELION, L. scored."
"05/21/2021","Rochester, Mich.",NA,"7","bot","13-16","Oakland","Purdue Fort Wayne","DUDDEN, J. stole second."
"05/21/2021","Rochester, Mich.",NA,"7","bot","13-16","Oakland","Purdue Fort Wayne","ASHER, B. struck out looking (2-2 BBFSS)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","13-16","Oakland","Purdue Fort Wayne","DUDDEN, J. advanced to third on a wild pitch."
"05/21/2021","Rochester, Mich.",NA,"7","bot","13-16","Oakland","Purdue Fort Wayne","PAULINA, R. struck out swinging (3-2 FBBBSS)."
"05/21/2021","Rochester, Mich.",NA,"8","top","13-16","Purdue Fort Wayne","Oakland","PAUGH, B. to p for DENSMORE, T.."
"05/21/2021","Rochester, Mich.",NA,"8","top","13-16","Purdue Fort Wayne","Oakland","J. Greene struck out swinging (1-2 KBSS)."
"05/21/2021","Rochester, Mich.",NA,"8","top","13-16","Purdue Fort Wayne","Oakland","R. Robison grounded out to 2b (0-1 F)."
"05/21/2021","Rochester, Mich.",NA,"8","top","13-16","Purdue Fort Wayne","Oakland","Z. Baden singled to third base, bunt (0-0)."
"05/21/2021","Rochester, Mich.",NA,"8","top","13-16","Purdue Fort Wayne","Oakland","L. Miles flied out to cf (0-1 S)."
"05/21/2021","Rochester, Mich.",NA,"8","top","13-17","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
"05/21/2021","Rochester, Mich.",NA,"8","bot","13-16","Oakland","Purdue Fort Wayne","LUX, G. tripled to left field (1-1 FB)."
"05/21/2021","Rochester, Mich.",NA,"8","bot","13-17","Oakland","Purdue Fort Wayne","CLEARY, I. flied out to cf, SF, RBI (1-1 SB)3a LUX, G. scored."
"05/21/2021","Rochester, Mich.",NA,"8","bot","13-17","Oakland","Purdue Fort Wayne","TUCKER, S. struck out looking (1-2 KBFFFFK)."
"05/21/2021","Rochester, Mich.",NA,"8","bot","13-17","Oakland","Purdue Fort Wayne","MALMANGER, L struck out looking (3-2 KFBBBK)."
"05/21/2021","Rochester, Mich.",NA,"8","top","13-17","Purdue Fort Wayne","Oakland","R: 1 H: 1"
"05/21/2021","Rochester, Mich.",NA,"9","top","13-17","Purdue Fort Wayne","Oakland","J. Lang singled to left field (1-0 B)."
"05/21/2021","Rochester, Mich.",NA,"9","top","13-17","Purdue Fort Wayne","Oakland","G. Lake struck out swinging (1-2 BSKS)."
"05/21/2021","Rochester, Mich.",NA,"9","top","13-17","Purdue Fort Wayne","Oakland","A. Chapman reached on a fielders choice (1-2 BSS)3a J. Lang out at second 2b to ss."
"05/21/2021","Rochester, Mich.",NA,"9","top","13-17","Purdue Fort Wayne","Oakland","A. Evenson struck out swinging (1-2 BFFK)."
"05/21/2021","Rochester, Mich.",NA,"9","top","13-17","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
