"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Santa Barbara, Calif",NA,"3","top","1-3","CSU Bakersfield","UC Santa Barbara","Berkey out at second c to 2b, caught stealing."
"05/30/2021","Santa Barbara, Calif",NA,"3","top","1-3","CSU Bakersfield","UC Santa Barbara","Kinkade lined out to 3b."
"05/30/2021","Santa Barbara, Calif",NA,"3","bot","1-3","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos grounded out to cf unassisted."
"05/30/2021","Santa Barbara, Calif",NA,"3","bot","1-3","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc grounded out to p."
"05/30/2021","Santa Barbara, Calif",NA,"3","bot","1-3","UC Santa Barbara","CSU Bakersfield","Willow, Jason walked."
"05/30/2021","Santa Barbara, Calif",NA,"3","bot","1-3","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle grounded out to 1b unassisted."
"05/30/2021","Santa Barbara, Calif",NA,"3","bot","1-3","UC Santa Barbara","CSU Bakersfield","LOB: 1"
"05/30/2021","Santa Barbara, Calif",NA,"4","top","1-3","CSU Bakersfield","UC Santa Barbara","Roberson hit by pitch."
"05/30/2021","Santa Barbara, Calif",NA,"4","top","1-3","CSU Bakersfield","UC Santa Barbara","Jorgensen reached on a fielders choice Roberson out at second ss to 2b."
"05/30/2021","Santa Barbara, Calif",NA,"4","top","1-3","CSU Bakersfield","UC Santa Barbara","Grossman struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"4","top","1-3","CSU Bakersfield","UC Santa Barbara","Salas singled to left field Jorgensen advanced to second."
"05/30/2021","Santa Barbara, Calif",NA,"4","top","1-3","CSU Bakersfield","UC Santa Barbara","Salas advanced to second on a wild pitch Jorgensen advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"4","top","1-3","CSU Bakersfield","UC Santa Barbara","Stevens struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"4","top","1-3","CSU Bakersfield","UC Santa Barbara","H: 1 LOB: 2"
"05/30/2021","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","CSU Bakersfield","OConnor, McClain grounded out to rf unassisted."
"05/30/2021","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","CSU Bakersfield","Bloom, Gianni singled, advanced to second on an error by p."
"05/30/2021","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan grounded out to ss Bloom, Gianni advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","CSU Bakersfield","Cummings, Cole struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"4","top","1-3","CSU Bakersfield","UC Santa Barbara","H: 1 E: 1 LOB: 1"
"05/30/2021","Santa Barbara, Calif",NA,"5","top","1-3","CSU Bakersfield","UC Santa Barbara","Holtz struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"5","top","1-3","CSU Bakersfield","UC Santa Barbara","Casillas singled down the rf line."
"05/30/2021","Santa Barbara, Calif",NA,"5","top","1-3","CSU Bakersfield","UC Santa Barbara","Berkey singled to center field Casillas advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"5","top","1-3","CSU Bakersfield","UC Santa Barbara","Benbrook, Carter to p for Callahan, James."
"05/30/2021","Santa Barbara, Calif",NA,"5","top","1-3","CSU Bakersfield","UC Santa Barbara","Kinkade grounded into double play p to 2b to 1b Berkey out on the play."
"05/30/2021","Santa Barbara, Calif",NA,"5","top","1-5","CSU Bakersfield","UC Santa Barbara","H: 2 LOB: 1"
"05/30/2021","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach grounded out to rf unassisted."
"05/30/2021","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos singled to left field."
"05/30/2021","Santa Barbara, Calif",NA,"5","bot","1-5","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc homered to left center, 2 RBI Castanon, Marcos scored."
"05/30/2021","Santa Barbara, Calif",NA,"5","bot","1-5","UC Santa Barbara","CSU Bakersfield","Willow, Jason struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"5","bot","1-5","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle grounded out to cf unassisted."
"05/30/2021","Santa Barbara, Calif",NA,"5","top","1-5","CSU Bakersfield","UC Santa Barbara","R: 2 H: 2"
"05/30/2021","Santa Barbara, Calif",NA,"6","top","1-5","CSU Bakersfield","UC Santa Barbara","Roberson singled to center field."
"05/30/2021","Santa Barbara, Calif",NA,"6","top","1-5","CSU Bakersfield","UC Santa Barbara","Jorgensen singled, bunt Roberson advanced to second."
"05/30/2021","Santa Barbara, Calif",NA,"6","top","1-5","CSU Bakersfield","UC Santa Barbara","Grossman popped up to cf."
"05/30/2021","Santa Barbara, Calif",NA,"6","top","1-5","CSU Bakersfield","UC Santa Barbara","Salas grounded out to 2b Jorgensen advanced to second Roberson advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","Stevens singled to third base, RBI Jorgensen advanced to third Roberson scored."
"05/30/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","Dand, Conner to p for Benbrook, Carter."
"05/30/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","Stevens out at second p to 1b to 2b to 1b, caught stealing."
"05/30/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Lee to p for Butler."
"05/30/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","OConnor, McClain struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Bloom, Gianni struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan singled to left center."
"05/30/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan stole second."
"05/30/2021","Santa Barbara, Calif",NA,"6","bot","2-6","UC Santa Barbara","CSU Bakersfield","Cummings, Cole doubled to left field, RBI Sprinkle, Jordan scored."
"05/30/2021","Santa Barbara, Calif",NA,"6","bot","2-6","UC Santa Barbara","CSU Bakersfield","Cummings, Cole advanced to third on a wild pitch."
"05/30/2021","Santa Barbara, Calif",NA,"6","bot","2-6","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach popped up to 2b."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","2-6","CSU Bakersfield","UC Santa Barbara","Holtz walked."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","2-6","CSU Bakersfield","UC Santa Barbara","Casillas struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","2-6","CSU Bakersfield","UC Santa Barbara","Berkey walked Holtz advanced to second."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","2-6","CSU Bakersfield","UC Santa Barbara","Roberts, Conner to p for Dand, Conner."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","2-6","CSU Bakersfield","UC Santa Barbara","Kinkade walked Berkey advanced to second Holtz advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","2-6","CSU Bakersfield","UC Santa Barbara","Hall, Clayton to p for Roberts, Conner."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","3-6","CSU Bakersfield","UC Santa Barbara","Roberson grounded out to rf unassisted, sacrifice fly, RBI Berkey advanced to third Holtz scored."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","4-6","CSU Bakersfield","UC Santa Barbara","Jorgensen singled to left field, RBI Kinkade advanced to second Berkey scored."
"05/30/2021","Santa Barbara, Calif",NA,"7","top","4-6","CSU Bakersfield","UC Santa Barbara","Grossman struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","CSU Bakersfield","E. Charles to rf for Grossman."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-7","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos homered to left center, RBI."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-7","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc grounded out to 2b."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-7","UC Santa Barbara","CSU Bakersfield","Willow, Jason singled to left field."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-7","UC Santa Barbara","CSU Bakersfield","Willow, Jason stole second, advanced to third on an error by c."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle singled to right field, RBI Willow, Jason scored, unearned."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","CSU Bakersfield","Johnson to p for Lee."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","CSU Bakersfield","OConnor, McClain hit by pitch Johnson, Kyle advanced to second."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian pinch hit for Bloom, Gianni."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian grounded out to cf unassisted Johnson, Kyle advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan reached on a fielders choice OConnor, McClain out at second ss to 2b."
"05/30/2021","Santa Barbara, Calif",NA,"8","top","4-8","CSU Bakersfield","UC Santa Barbara","Eng, Mason to c for Kirtley, Christian."
"05/30/2021","Santa Barbara, Calif",NA,"8","top","4-8","CSU Bakersfield","UC Santa Barbara","Salas struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"8","top","4-8","CSU Bakersfield","UC Santa Barbara","Stevens walked."
"05/30/2021","Santa Barbara, Calif",NA,"8","top","4-8","CSU Bakersfield","UC Santa Barbara","Holtz struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"8","top","4-8","CSU Bakersfield","UC Santa Barbara","Silva pinch hit for Casillas."
"05/30/2021","Santa Barbara, Calif",NA,"8","top","4-8","CSU Bakersfield","UC Santa Barbara","Silva struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"8","top","4-11","CSU Bakersfield","UC Santa Barbara","LOB: 1"
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Berkey to 2b."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Salas to 3b."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Stevens to ss."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Carrizosa to lf for Silva."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Cummings, Cole singled to center field."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Cummings, Cole advanced to second on an error by p."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos grounded out to p."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc was intentionally walked."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Ledford, Steele pinch ran for Mortensen, Broc."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","CSU Bakersfield","Willow, Jason singled to shortstop Ledford, Steele advanced to second Cummings, Cole advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-11","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle doubled to left center, 3 RBI Willow, Jason scored Ledford, Steele scored Cummings, Cole scored."
"05/30/2021","Santa Barbara, Calif",NA,"8","bot","4-11","UC Santa Barbara","CSU Bakersfield","OConnor, McClain struck out swinging."
"05/30/2021","Santa Barbara, Calif",NA,"8","top","4-11","CSU Bakersfield","UC Santa Barbara","R: 3 H: 3 E: 1 LOB: 1"
"05/30/2021","Santa Barbara, Calif",NA,"9","top","4-11","CSU Bakersfield","UC Santa Barbara","Ledford, Steele to cf."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","4-11","CSU Bakersfield","UC Santa Barbara","Willow, Jason to lf."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","4-11","CSU Bakersfield","UC Santa Barbara","Berkey grounded out to 3b."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","4-11","CSU Bakersfield","UC Santa Barbara","Kinkade hit by pitch."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","4-11","CSU Bakersfield","UC Santa Barbara","Kinkade advanced to second."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","4-11","CSU Bakersfield","UC Santa Barbara","Roberson struck out looking."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","5-11","CSU Bakersfield","UC Santa Barbara","Jorgensen singled through the left side, RBI Kinkade scored."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","5-11","CSU Bakersfield","UC Santa Barbara","Jorgensen stole second."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","5-11","CSU Bakersfield","UC Santa Barbara","E. Charles walked."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","5-11","CSU Bakersfield","UC Santa Barbara","Troye, Christopher to p for Hall, Clayton."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","5-11","CSU Bakersfield","UC Santa Barbara","Salas walked E. Charles advanced to second Jorgensen advanced to third."
"05/30/2021","Santa Barbara, Calif",NA,"9","top","5-11","CSU Bakersfield","UC Santa Barbara","Stevens struck out looking."
