"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","San Jose, Calif.",NA,"4","top","0-2","Portland","San Jose St.","BOETTO, T singled (0-0); SCAVOTTO, E advanced to third."
"02/27/2022","San Jose, Calif.",NA,"4","top","0-2","Portland","San Jose St.","SKORO, G walked (3-0 BBBB); BOETTO, T advanced to second."
"02/27/2022","San Jose, Calif.",NA,"4","top","1-2","Portland","San Jose St.","MUENCH, H walked, RBI (3-1 BKBBB); SKORO, G advanced to second; BOETTO, T advanced to third; SCAVOTTO, E scored."
"02/27/2022","San Jose, Calif.",NA,"4","top","2-2","Portland","San Jose St.","PATACSIL, B hit by pitch, RBI (3-2 KBKBB); MUENCH, H advanced to second; SKORO, G advanced to third; BOETTO, T scored."
"02/27/2022","San Jose, Calif.",NA,"4","top","2-2","Portland","San Jose St.","SAUNDERS, T struck out swinging (1-2 KBKS)."
"02/27/2022","San Jose, Calif.",NA,"4","bot","2-2","San Jose St.","Portland","Bowling flied out to cf (3-1 BBKB)."
"02/27/2022","San Jose, Calif.",NA,"4","bot","2-2","San Jose St.","Portland","Shimashita lined out to 2b (3-1 KBBB)."
"02/27/2022","San Jose, Calif.",NA,"4","bot","2-2","San Jose St.","Portland","Cadena struck out swinging (1-2 BSSFS)."
"02/27/2022","San Jose, Calif.",NA,"5","top","2-2","Portland","San Jose St.","TSUKADA, J singled to left field (0-1 K)."
"02/27/2022","San Jose, Calif.",NA,"5","top","2-2","Portland","San Jose St.","HOLCROFT, J out at first p to 2b to 1b (3-1 BBBK); TSUKADA, J advanced to second."
"02/27/2022","San Jose, Calif.",NA,"5","top","2-2","Portland","San Jose St.","SCAVOTTO, E struck out looking (3-2 BKBKBK)."
"02/27/2022","San Jose, Calif.",NA,"5","top","2-2","Portland","San Jose St.","BROWN, S walked (3-2 BKBKBB)."
"02/27/2022","San Jose, Calif.",NA,"5","top","2-2","Portland","San Jose St.","BROWN, S advanced to second; TSUKADA, J advanced to third on a wild pitch."
"02/27/2022","San Jose, Calif.",NA,"5","top","2-2","Portland","San Jose St.","BOETTO, T walked (3-0 BBBB)."
"02/27/2022","San Jose, Calif.",NA,"5","top","2-2","Portland","San Jose St.","Jansen to p for Van Allen."
"02/27/2022","San Jose, Calif.",NA,"5","top","3-2","Portland","San Jose St.","SKORO, G struck out swinging, reached first on a wild pitch (2-2 FFBBSKS); BOETTO, T advanced to second; BROWN, S advanced to third; TSUKADA, J scored."
"02/27/2022","San Jose, Calif.",NA,"5","top","3-2","Portland","San Jose St.","MUENCH, H grounded out to 1b unassisted (0-0)."
"02/27/2022","San Jose, Calif.",NA,"5","bot","3-2","San Jose St.","Portland","Colette out at first 1b to p (3-2 KBKBB)."
"02/27/2022","San Jose, Calif.",NA,"5","bot","3-2","San Jose St.","Portland","Hardy struck out swinging (2-2 KKBBFS)."
"02/27/2022","San Jose, Calif.",NA,"5","bot","3-2","San Jose St.","Portland","Hamchuk singled to right field (0-1 K)."
"02/27/2022","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","Portland","Dorraugh homered to left field, 2 RBI (1-1 BS); Hamchuk scored."
"02/27/2022","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","Portland","McAdoo reached on a throwing error by ss (0-2 KF)."
"02/27/2022","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","Portland","Gastelum walked (3-1 BBBKB); McAdoo advanced to second."
"02/27/2022","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","Portland","Bowling struck out swinging, out at first p to 1b (1-2 BFKS)."
"02/27/2022","San Jose, Calif.",NA,"6","top","3-4","Portland","San Jose St.","PATACSIL, B flied out to rf (0-0)."
"02/27/2022","San Jose, Calif.",NA,"6","top","3-4","Portland","San Jose St.","SAUNDERS, T lined out to 1b (2-2 SFFBBF)."
"02/27/2022","San Jose, Calif.",NA,"6","top","3-4","Portland","San Jose St.","TSUKADA, J grounded out to 2b (0-0)."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","GILLIS, Bro to p for FRANZEN, C."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","Shimashita flied out to lf (1-0 B)."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","Cadena hit by pitch (1-2 KKFB)."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","Colette doubled to right field (0-0); Cadena advanced to third."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","Hernandez to ss for Hardy."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","Hernandez struck out swinging (0-2 KFS)."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","Hamchuk hit by pitch (2-2 KKBFBFF)."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","Dorraugh popped up to 1b (0-2 SF)."
"02/27/2022","San Jose, Calif.",NA,"6","bot","3-4","San Jose St.","Portland","H: 1 LOB: 3"
"02/27/2022","San Jose, Calif.",NA,"7","top","3-4","Portland","San Jose St.","Mercado to ss for Hernandez."
"02/27/2022","San Jose, Calif.",NA,"7","top","3-4","Portland","San Jose St.","HOLCROFT, J grounded out to 2b (0-0)."
"02/27/2022","San Jose, Calif.",NA,"7","top","3-4","Portland","San Jose St.","SCAVOTTO, E grounded out to p."
"02/27/2022","San Jose, Calif.",NA,"7","top","3-4","Portland","San Jose St.","BROWN, S flied out to lf."
"02/27/2022","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Portland","McAdoo struck out swinging (2-2 KBFBS)."
"02/27/2022","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Portland","Gastelum flied out to ss (2-1 FBB)."
"02/27/2022","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Portland","Bowling popped up to 2b (1-2 BSFFF)."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","BOETTO, T struck out looking (2-2 BBKKK)."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","LOVELESS, E pinch hit for SKORO, G."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","LOVELESS, E reached on an error by 2b (1-2 FFB)."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","KNIGHT, B pinch hit for MUENCH, H."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","KNIGHT, B struck out swinging (3-2 BFSBBS); LOVELESS, E stole second."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","PATACSIL, B walked (3-2 BKBBKB)."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","SAUNDERS, T struck out looking (2-2 BBFKK)."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","E: 1 LOB: 2"
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","HOLCROFT, J to cf."
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","LOVELESS, E to dh."
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","KNIGHT, B to lf."
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","ALLEGRO, P to p for GILLIS, Bro."
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","Shimashita flied out to cf (1-1 KB)."
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","Cadena singled to right field (2-1 BKB)."
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","Forbes pinch ran for Cadena."
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","Colette struck out swinging (0-2 KKS); Forbes stole second."
"02/27/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Portland","Mercado grounded out to 1b unassisted (1-2 KBF)."
"02/27/2022","San Jose, Calif.",NA,"8","top","3-4","Portland","San Jose St.","H: 1 LOB: 1"
"02/27/2022","San Jose, Calif.",NA,"9","top","3-4","Portland","San Jose St.","Forbes to 2b."
"02/27/2022","San Jose, Calif.",NA,"9","top","3-4","Portland","San Jose St.","Hill to p for Jansen."
"02/27/2022","San Jose, Calif.",NA,"9","top","3-4","Portland","San Jose St.","TSUKADA, J grounded out to 1b unassisted (0-2 KK)."
"02/27/2022","San Jose, Calif.",NA,"9","top","3-4","Portland","San Jose St.","HOLCROFT, J flied out to cf (0-2 SFF)."
"02/27/2022","San Jose, Calif.",NA,"9","top","3-4","Portland","San Jose St.","SCAVOTTO, E grounded out to ss (0-0)."
