"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Salisbury, MD",NA,"3","top","3-0","Norfolk St.","UMES","BAUGHAN struck out swinging."
"05/03/2019","Salisbury, MD",NA,"3","top","3-0","Norfolk St.","UMES","SINGH popped up to 2b."
"05/03/2019","Salisbury, MD",NA,"3","bot","3-0","UMES","Norfolk St.","Roets,N. flied out to rf."
"05/03/2019","Salisbury, MD",NA,"3","bot","3-0","UMES","Norfolk St.","Cordell,B. grounded out to 2b."
"05/03/2019","Salisbury, MD",NA,"3","bot","3-1","UMES","Norfolk St.","Coleman,B. homered to left field, RBI."
"05/03/2019","Salisbury, MD",NA,"3","bot","3-1","UMES","Norfolk St.","Oxyer,D. grounded out to 2b."
"05/03/2019","Salisbury, MD",NA,"4","top","3-1","Norfolk St.","UMES","HANCHEY,Ty grounded out to 1b unassisted."
"05/03/2019","Salisbury, MD",NA,"4","top","3-1","Norfolk St.","UMES","COLLINS walked."
"05/03/2019","Salisbury, MD",NA,"4","top","3-1","Norfolk St.","UMES","HANCHEY,Trn. singled to center field3a COLLINS advanced to third."
"05/03/2019","Salisbury, MD",NA,"4","top","4-1","Norfolk St.","UMES","CROSBY grounded out to 2b, RBI3a HANCHEY,Trn. advanced to second3a COLLINS scored."
"05/03/2019","Salisbury, MD",NA,"4","top","4-1","Norfolk St.","UMES","HAYES grounded out to 2b."
"05/03/2019","Salisbury, MD",NA,"4","bot","4-1","UMES","Norfolk St.","DELGADO to ss for HANCHEY,Trn.."
"05/03/2019","Salisbury, MD",NA,"4","bot","4-1","UMES","Norfolk St.","Davis,C. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"4","bot","4-1","UMES","Norfolk St.","Doherty,DJ singled to second base."
"05/03/2019","Salisbury, MD",NA,"4","bot","4-1","UMES","Norfolk St.","Hancock,D. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"4","bot","4-1","UMES","Norfolk St.","Brown,M. grounded out to 3b."
"05/03/2019","Salisbury, MD",NA,"5","top","4-1","Norfolk St.","UMES","WOMACK popped up to 2b."
"05/03/2019","Salisbury, MD",NA,"5","top","4-1","Norfolk St.","UMES","WARD struck out swinging."
"05/03/2019","Salisbury, MD",NA,"5","top","4-1","Norfolk St.","UMES","BAUGHAN struck out swinging."
"05/03/2019","Salisbury, MD",NA,"5","bot","4-1","UMES","Norfolk St.","Smith,M. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"5","bot","4-1","UMES","Norfolk St.","Roets,N. doubled down the lf line."
"05/03/2019","Salisbury, MD",NA,"5","bot","4-2","UMES","Norfolk St.","Cordell,B. doubled down the lf line, RBI3a Roets,N. scored."
"05/03/2019","Salisbury, MD",NA,"5","bot","4-2","UMES","Norfolk St.","Coleman,B. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"5","bot","4-3","UMES","Norfolk St.","Oxyer,D. singled to center field, RBI3a Cordell,B. scored."
"05/03/2019","Salisbury, MD",NA,"5","bot","4-3","UMES","Norfolk St.","Davis,C. walked3a Oxyer,D. advanced to second."
"05/03/2019","Salisbury, MD",NA,"5","bot","4-3","UMES","Norfolk St.","Doherty,DJ walked3a Davis,C. advanced to second3a Oxyer,D. advanced to third."
"05/03/2019","Salisbury, MD",NA,"5","bot","4-3","UMES","Norfolk St.","Hancock,D. fouled out to 3b."
"05/03/2019","Salisbury, MD",NA,"6","top","4-3","Norfolk St.","UMES","SINGH grounded out to 2b."
"05/03/2019","Salisbury, MD",NA,"6","top","4-3","Norfolk St.","UMES","HANCHEY,Ty walked."
"05/03/2019","Salisbury, MD",NA,"6","top","4-3","Norfolk St.","UMES","HANCHEY,Ty out at second c to 2b, caught stealing."
"05/03/2019","Salisbury, MD",NA,"6","top","4-3","Norfolk St.","UMES","COLLINS walked."
"05/03/2019","Salisbury, MD",NA,"6","top","4-3","Norfolk St.","UMES","DELGADO flied out to lf."
"05/03/2019","Salisbury, MD",NA,"6","bot","4-3","UMES","Norfolk St.","Brown,M. singled through the left side."
"05/03/2019","Salisbury, MD",NA,"6","bot","4-3","UMES","Norfolk St.","Smith,M. singled to right field3a Brown,M. advanced to third."
"05/03/2019","Salisbury, MD",NA,"6","bot","4-3","UMES","Norfolk St.","Roets,N. reached on a fielders choice to pitcher, bunt3a Smith,M. advanced to second3a Brown,M. out at home p to c."
"05/03/2019","Salisbury, MD",NA,"6","bot","4-3","UMES","Norfolk St.","Roets,N. advanced to second on a wild pitch3a Smith,M. advanced to third."
"05/03/2019","Salisbury, MD",NA,"6","bot","4-4","UMES","Norfolk St.","Cordell,B. flied out to cf, SF, RBI3a Smith,M. scored."
"05/03/2019","Salisbury, MD",NA,"6","bot","4-4","UMES","Norfolk St.","Coleman,B. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"7","top","4-4","Norfolk St.","UMES","CROSBY popped up to c."
"05/03/2019","Salisbury, MD",NA,"7","top","4-4","Norfolk St.","UMES","HAYES singled through the left side."
"05/03/2019","Salisbury, MD",NA,"7","top","4-4","Norfolk St.","UMES","WOMACK struck out looking."
"05/03/2019","Salisbury, MD",NA,"7","top","4-4","Norfolk St.","UMES","HAYES out at second c to 2b, caught stealing."
"05/03/2019","Salisbury, MD",NA,"7","bot","4-4","UMES","Norfolk St.","Oxyer,D. grounded out to 2b."
"05/03/2019","Salisbury, MD",NA,"7","bot","4-4","UMES","Norfolk St.","Davis,C. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"7","bot","4-4","UMES","Norfolk St.","Doherty,DJ struck out swinging."
"05/03/2019","Salisbury, MD",NA,"8","top","4-4","Norfolk St.","UMES","WARD flied out to rf."
"05/03/2019","Salisbury, MD",NA,"8","top","4-4","Norfolk St.","UMES","BAUGHAN grounded out to ss."
"05/03/2019","Salisbury, MD",NA,"8","top","4-4","Norfolk St.","UMES","SINGH flied out to rf."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-4","UMES","Norfolk St.","HOCKETT to p for ANDERSON."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-5","UMES","Norfolk St.","Hancock,D. homered to left center, RBI."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-5","UMES","Norfolk St.","Brown,M. walked."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-5","UMES","Norfolk St.","Allen,C. pinch ran for Brown,M.."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-5","UMES","Norfolk St.","Smith,M. flied out to cf."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-5","UMES","Norfolk St.","Allen,C. stole second."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-5","UMES","Norfolk St.","Roets,N. struck out swinging."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-5","UMES","Norfolk St.","Allen,C. failed pickoff attempt, advanced to third on a throwing error by p."
"05/03/2019","Salisbury, MD",NA,"8","bot","4-5","UMES","Norfolk St.","Cordell,B. grounded out to 1b unassisted."
"05/03/2019","Salisbury, MD",NA,"9","top","4-5","Norfolk St.","UMES","Woodward,T. to 1b for Allen,C.."
"05/03/2019","Salisbury, MD",NA,"9","top","4-5","Norfolk St.","UMES","HANCHEY,Ty grounded out to 2b."
"05/03/2019","Salisbury, MD",NA,"9","top","4-5","Norfolk St.","UMES","COLLINS grounded out to 2b."
"05/03/2019","Salisbury, MD",NA,"9","top","4-5","Norfolk St.","UMES","DELGADO walked."
"05/03/2019","Salisbury, MD",NA,"9","top","4-5","Norfolk St.","UMES","DAVIS pinch ran for DELGADO."
"05/03/2019","Salisbury, MD",NA,"9","top","4-5","Norfolk St.","UMES","DAVIS stole second."
"05/03/2019","Salisbury, MD",NA,"9","top","5-5","Norfolk St.","UMES","CROSBY singled to right field, RBI3a DAVIS scored."
"05/03/2019","Salisbury, MD",NA,"9","top","5-5","Norfolk St.","UMES","Sanders,C. to p for Marshall,D.."
"05/03/2019","Salisbury, MD",NA,"9","top","5-5","Norfolk St.","UMES","CROSBY stole second."
"05/03/2019","Salisbury, MD",NA,"9","top","5-5","Norfolk St.","UMES","HAYES reached on an error by p3a CROSBY advanced to third."
"05/03/2019","Salisbury, MD",NA,"9","top","5-5","Norfolk St.","UMES","WOMACK flied out to lf."
"05/03/2019","Salisbury, MD",NA,"9","bot","5-5","UMES","Norfolk St.","DAVIS to ss."
"05/03/2019","Salisbury, MD",NA,"9","bot","5-5","UMES","Norfolk St.","HANCHEY,Trey to p for HOCKETT."
"05/03/2019","Salisbury, MD",NA,"9","bot","5-5","UMES","Norfolk St.","Coleman,B. walked."
"05/03/2019","Salisbury, MD",NA,"9","bot","5-5","UMES","Norfolk St.","Oxyer,D. grounded out to 3b, SAC, bunt3a Coleman,B. advanced to second."
"05/03/2019","Salisbury, MD",NA,"9","bot","5-5","UMES","Norfolk St.","Davis,C. intentionally walked."
"05/03/2019","Salisbury, MD",NA,"9","bot","5-5","UMES","Norfolk St.","Doherty,DJ flied out to rf3a Coleman,B. advanced to third."
"05/03/2019","Salisbury, MD",NA,"9","bot","5-5","UMES","Norfolk St.","Hancock,D. grounded out to p."
"05/03/2019","Salisbury, MD",NA,"10","top","5-5","Norfolk St.","UMES","WARD flied out to 2b."
"05/03/2019","Salisbury, MD",NA,"10","top","5-5","Norfolk St.","UMES","BAUGHAN doubled to left center."
"05/03/2019","Salisbury, MD",NA,"10","top","5-5","Norfolk St.","UMES","SINGH flied out to rf3a BAUGHAN advanced to third."
"05/03/2019","Salisbury, MD",NA,"10","top","6-5","Norfolk St.","UMES","BAUGHAN scored on a wild pitch."
"05/03/2019","Salisbury, MD",NA,"10","top","6-5","Norfolk St.","UMES","HANCHEY,Ty reached on a fielding error by 1b."
"05/03/2019","Salisbury, MD",NA,"10","top","6-5","Norfolk St.","UMES","COLLINS hit by pitch3a HANCHEY,Ty advanced to second."
"05/03/2019","Salisbury, MD",NA,"10","top","6-5","Norfolk St.","UMES","DAVIS struck out swinging."
"05/03/2019","Salisbury, MD",NA,"10","bot","6-5","UMES","Norfolk St.","Woodward,T. hit by pitch."
"05/03/2019","Salisbury, MD",NA,"10","bot","6-5","UMES","Norfolk St.","Smith,M. flied out to rf."
"05/03/2019","Salisbury, MD",NA,"10","bot","6-5","UMES","Norfolk St.","Woodward,T. out at second c to 2b, caught stealing."
"05/03/2019","Salisbury, MD",NA,"10","bot","6-5","UMES","Norfolk St.","Roets,N. hit by pitch."
"05/03/2019","Salisbury, MD",NA,"10","bot","6-5","UMES","Norfolk St.","Jamieson,P. pinch ran for Roets,N.."
"05/03/2019","Salisbury, MD",NA,"10","bot","6-5","UMES","Norfolk St.","MORGAN to p for HANCHEY,Trey."
"05/03/2019","Salisbury, MD",NA,"10","bot","6-5","UMES","Norfolk St.","Jamieson,P. advanced to second on a balk."
"05/03/2019","Salisbury, MD",NA,"10","bot","6-5","UMES","Norfolk St.","Cordell,B. struck out swinging."
