"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Bridgeport, Conn.",NA,"9","top","3-4","Wagner","Sacred Heart","E. MATTI pinch ran for B. HALL."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","3-4","Wagner","Sacred Heart","SANFILLIPPO walked E. MATTI advanced to second."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","3-4","Wagner","Sacred Heart","E. LAUK pinch hit for M. RUGGIERO."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","3-4","Wagner","Sacred Heart","E. LAUK hit by pitch SANFILLIPPO advanced to second E. MATTI advanced to third."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","3-4","Wagner","Sacred Heart","MONTENEGRO pinch hit for J. KAMPES."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","3-4","Wagner","Sacred Heart","MONTENEGRO struck out swinging."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","6-4","Wagner","Sacred Heart","A. PECORA doubled, 3 RBI E. LAUK scored SANFILLIPPO scored E. MATTI scored."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","6-4","Wagner","Sacred Heart","F. SABIDO grounded out to 2b A. PECORA advanced to third."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","6-4","Wagner","Sacred Heart","ATTONITO to p for SUNDAHL."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","7-4","Wagner","Sacred Heart","SILVESTRONE singled to center field, RBI A. PECORA scored."
"04/06/2019","Bridgeport, Conn.",NA,"9","top","7-4","Wagner","Sacred Heart","W. JOHNSON grounded out to 2b."
"04/06/2019","Bridgeport, Conn.",NA,"9","bot","7-4","Sacred Heart","Wagner","A. PECORA to ss."
"04/06/2019","Bridgeport, Conn.",NA,"9","bot","7-4","Sacred Heart","Wagner","E. LAUK to 2b."
"04/06/2019","Bridgeport, Conn.",NA,"9","bot","7-4","Sacred Heart","Wagner","S. ULAJ to c for MONTENEGRO."
"04/06/2019","Bridgeport, Conn.",NA,"9","bot","7-4","Sacred Heart","Wagner","N. ROBINO to p for N. LePRE."
"04/06/2019","Bridgeport, Conn.",NA,"9","bot","7-4","Sacred Heart","Wagner","JORDAN struck out swinging."
"04/06/2019","Bridgeport, Conn.",NA,"9","bot","7-4","Sacred Heart","Wagner","EMERSON struck out swinging."
"04/06/2019","Bridgeport, Conn.",NA,"9","bot","7-4","Sacred Heart","Wagner","DAUBON singled."
"04/06/2019","Bridgeport, Conn.",NA,"9","bot","7-4","Sacred Heart","Wagner","FRASCA flied out to cf."
