"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Coral Gables, Fla.",NA,"8","top","8-1","Florida St.","Miami (FL)","MARTIN, R. singled to pitcher (0-0)."
"03/20/2021","Coral Gables, Fla.",NA,"8","top","8-1","Florida St.","Miami (FL)","NELSON, M. reached on a fielders choice (1-1 BF) MARTIN, R. out at second ss to 2b."
"03/20/2021","Coral Gables, Fla.",NA,"8","top","8-1","Florida St.","Miami (FL)","H: 1 LOB: 1"
"03/20/2021","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Florida St.","Vilar, A. singled to second base (1-0 B)."
"03/20/2021","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Florida St.","Morales, Y. struck out swinging (2-2 BKFFBS)."
"03/20/2021","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Florida St.","Del Castillo flied out to lf (0-1 K)."
"03/20/2021","Coral Gables, Fla.",NA,"8","bot","8-1","Miami (FL)","Florida St.","DelCastilloC flied out to cf (0-1 K)."
"03/20/2021","Coral Gables, Fla.",NA,"8","top","8-1","Florida St.","Miami (FL)","H: 1 LOB: 1"
"03/20/2021","Coral Gables, Fla.",NA,"9","top","8-1","Florida St.","Miami (FL)","MESSICK, P. singled to pitcher (2-0 BB)."
"03/20/2021","Coral Gables, Fla.",NA,"9","top","8-1","Florida St.","Miami (FL)","CROWELL, W. singled to left field (1-0 B) MESSICK, P. advanced to second."
"03/20/2021","Coral Gables, Fla.",NA,"9","top","8-1","Florida St.","Miami (FL)","DE SEDAS, N. flied out to lf (0-1 K)."
"03/20/2021","Coral Gables, Fla.",NA,"9","top","9-1","Florida St.","Miami (FL)","ROMANO, R. singled to right field, RBI (2-2 BBFF) CROWELL, W. advanced to second, advanced to third on the throw MESSICK, P. scored."
"03/20/2021","Coral Gables, Fla.",NA,"9","top","9-1","Florida St.","Miami (FL)","Walters, A. to p for McFarlane, A."
"03/20/2021","Coral Gables, Fla.",NA,"9","top","9-1","Florida St.","Miami (FL)","GREENE, J. struck out swinging (0-2 FSS)."
"03/20/2021","Coral Gables, Fla.",NA,"9","top","9-1","Florida St.","Miami (FL)","MARTIN, T. struck out swinging (1-2 KBKFFS)."
"03/20/2021","Coral Gables, Fla.",NA,"9","bot","9-1","Miami (FL)","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"03/20/2021","Coral Gables, Fla.",NA,"9","bot","9-1","Miami (FL)","Florida St.","Gil, R. struck out swinging (1-2 KFBFS)."
"03/20/2021","Coral Gables, Fla.",NA,"9","bot","9-1","Miami (FL)","Florida St.","Frank, A. grounded out to ss (1-1 KB)."
"03/20/2021","Coral Gables, Fla.",NA,"9","bot","9-1","Miami (FL)","Florida St.","Kayfus, C. lined out to cf (2-2 FFBB)."
