"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Bowling Green, Ohio",NA,"6","bot","9-6","Bowling Green","Siena","CROY, B flied out to rf."
"03/16/2019","Bowling Green, Ohio",NA,"7","top","9-6","Siena","Bowling Green","Santana grounded out to p."
"03/16/2019","Bowling Green, Ohio",NA,"7","top","9-6","Siena","Bowling Green","Kruzinski flied out to cf."
"03/16/2019","Bowling Green, Ohio",NA,"7","top","9-6","Siena","Bowling Green","Durfee struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"7","bot","9-6","Bowling Green","Siena","SMITH, Antho flied out to rf."
"03/16/2019","Bowling Green, Ohio",NA,"7","bot","9-6","Bowling Green","Siena","LAMBERT, N fouled out to lf."
"03/16/2019","Bowling Green, Ohio",NA,"7","bot","9-6","Bowling Green","Siena","MINORIK struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"8","top","9-6","Siena","Bowling Green","McGee grounded out to 2b."
"03/16/2019","Bowling Green, Ohio",NA,"8","top","9-6","Siena","Bowling Green","Corliss struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"8","top","9-6","Siena","Bowling Green","Carroll reached on an error by 3b."
"03/16/2019","Bowling Green, Ohio",NA,"8","top","9-6","Siena","Bowling Green","Ramos singled through the right side3a Carroll advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"8","top","9-6","Siena","Bowling Green","Melillo popped up to 2b."
"03/16/2019","Bowling Green, Ohio",NA,"8","bot","9-6","Bowling Green","Siena","HAAS, Tyler grounded out to ss."
"03/16/2019","Bowling Green, Ohio",NA,"8","bot","9-6","Bowling Green","Siena","SUNTKEN doubled down the lf line."
"03/16/2019","Bowling Green, Ohio",NA,"8","bot","9-6","Bowling Green","Siena","DAUGHERTY, C to 3b for MARTINEZ, G."
"03/16/2019","Bowling Green, Ohio",NA,"8","bot","9-6","Bowling Green","Siena","DAUGHERTY, C struck out swinging."
"03/16/2019","Bowling Green, Ohio",NA,"8","bot","9-6","Bowling Green","Siena","WILSON, Jake flied out to cf."
"03/16/2019","Bowling Green, Ohio",NA,"9","top","9-6","Siena","Bowling Green","Dunkel grounded out to 1b unassisted."
"03/16/2019","Bowling Green, Ohio",NA,"9","top","9-6","Siena","Bowling Green","Santana grounded out to 1b unassisted."
"03/16/2019","Bowling Green, Ohio",NA,"9","top","9-6","Siena","Bowling Green","Kruzinski grounded out to 3b."
"03/16/2019","Bowling Green, Ohio",NA,"9","bot","9-6","Bowling Green","Siena","McCully to p for Miller."
"03/16/2019","Bowling Green, Ohio",NA,"9","bot","9-6","Bowling Green","Siena","MALEWITZ, M walked."
"03/16/2019","Bowling Green, Ohio",NA,"9","bot","9-6","Bowling Green","Siena","MALEWITZ, M advanced to second on a wild pitch."
"03/16/2019","Bowling Green, Ohio",NA,"9","bot","9-6","Bowling Green","Siena","CROY, B popped up to 3b."
"03/16/2019","Bowling Green, Ohio",NA,"9","bot","9-6","Bowling Green","Siena","FURNAS to 1b for SMITH, Antho."
"03/16/2019","Bowling Green, Ohio",NA,"9","bot","9-6","Bowling Green","Siena","FURNAS singled to center field3a MALEWITZ, M advanced to third."
"03/16/2019","Bowling Green, Ohio",NA,"9","bot","9-7","Bowling Green","Siena","LAMBERT, N reached on a fielders choice, RBI3a FURNAS out at second 2b to ss3a MALEWITZ, M scored."
"03/16/2019","Bowling Green, Ohio",NA,"9","bot","9-7","Bowling Green","Siena","MINORIK grounded out to 3b."
