"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Stony Brook","T. Ezell scored on a wild pitch."
"03/01/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Stony Brook","D. Fletcher walked (3-1 BKBBB)."
"03/01/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Stony Brook","D. Fletcher out at second c to ss, caught stealing."
"03/01/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Stony Brook","M. Goodheart grounded out to ss (3-2 BKKFBB)."
"03/01/2019","Fayetteville, Ark.",NA,"7","top","0-3","Stony Brook","Arkansas","C. Hamilton walked (3-2 BKFBBBB)."
"03/01/2019","Fayetteville, Ark.",NA,"7","top","0-3","Stony Brook","Arkansas","M. Wilson struck out looking (3-2 KBKBBK)."
"03/01/2019","Fayetteville, Ark.",NA,"7","top","0-3","Stony Brook","Arkansas","J. Tuccillo struck out looking (0-2 KKK)."
"03/01/2019","Fayetteville, Ark.",NA,"7","top","0-3","Stony Brook","Arkansas","B. Alamo struck out swinging (1-2 KKBS)."
"03/01/2019","Fayetteville, Ark.",NA,"7","bot","0-3","Arkansas","Stony Brook","C. Opitz grounded out to 1b unassisted (0-2 KK)."
"03/01/2019","Fayetteville, Ark.",NA,"7","bot","0-3","Arkansas","Stony Brook","J. Kenley singled to right field (1-1 BK)."
"03/01/2019","Fayetteville, Ark.",NA,"7","bot","0-3","Arkansas","Stony Brook","J. Kenley stole second."
"03/01/2019","Fayetteville, Ark.",NA,"7","bot","0-3","Arkansas","Stony Brook","J. Nesbit flied out to cf (2-2 KSBFB)."
"03/01/2019","Fayetteville, Ark.",NA,"7","bot","0-3","Arkansas","Stony Brook","C. Franklin flied out to cf (0-1 K)."
"03/01/2019","Fayetteville, Ark.",NA,"8","top","0-3","Stony Brook","Arkansas","K. Kopps to p for I. Campbell."
"03/01/2019","Fayetteville, Ark.",NA,"8","top","0-3","Stony Brook","Arkansas","S. Buckhout flied out to lf (3-2 BBSBK)."
"03/01/2019","Fayetteville, Ark.",NA,"8","top","1-3","Stony Brook","Arkansas","D. Resk homered to left field, RBI (0-1 K)."
"03/01/2019","Fayetteville, Ark.",NA,"8","top","1-3","Stony Brook","Arkansas","B. Janofsky struck out swinging (1-2 FBFS)."
"03/01/2019","Fayetteville, Ark.",NA,"8","top","1-3","Stony Brook","Arkansas","N. Grande struck out swinging (1-2 BFSS)."
"03/01/2019","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Stony Brook","C. Martin popped up to 2b (0-1 K)."
"03/01/2019","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Stony Brook","H. Kjerstad singled to left field (0-0)."
"03/01/2019","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Stony Brook","C Washington pinch ran for H. Kjerstad."
"03/01/2019","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Stony Brook","T. Ezell grounded into double play 2b to ss to 1b (0-1 K) C Washington out on the play."
"03/01/2019","Fayetteville, Ark.",NA,"9","top","1-3","Stony Brook","Arkansas","C Washington to rf."
"03/01/2019","Fayetteville, Ark.",NA,"9","top","1-3","Stony Brook","Arkansas","M. Cronin to p for K. Kopps."
"03/01/2019","Fayetteville, Ark.",NA,"9","top","1-3","Stony Brook","Arkansas","E. Giordano singled to right field (0-0)."
"03/01/2019","Fayetteville, Ark.",NA,"9","top","1-3","Stony Brook","Arkansas","C. Hamilton struck out looking (1-2 KKBK)."
"03/01/2019","Fayetteville, Ark.",NA,"9","top","1-3","Stony Brook","Arkansas","M. Wilson singled to third base (2-2 SBFB) E. Giordano advanced to second."
"03/01/2019","Fayetteville, Ark.",NA,"9","top","1-3","Stony Brook","Arkansas","J. Tuccillo struck out looking (0-2 KSFK)."
"03/01/2019","Fayetteville, Ark.",NA,"9","top","1-3","Stony Brook","Arkansas","B. Alamo walked (3-1 BBBKB) M. Wilson advanced to second E. Giordano advanced to third."
"03/01/2019","Fayetteville, Ark.",NA,"9","top","1-3","Stony Brook","Arkansas","S. Buckhout struck out swinging (1-2 KSFBS)."
