"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-0","Northeastern","Holy Cross","Costello tripled to center field."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-0","Northeastern","Holy Cross","Escoto to p for Remley."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-0","Northeastern","Holy Cross","Darakjy grounded out to 3b (1-1 BS)."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","Sirota singled to third base, RBI (1-2 KBK)3a Costello scored."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","DiLoreto singled to center field (2-1 BKB)3a Sirota advanced to second."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Holy Cross","Bosland singled through the right side, RBI (0-0)3a DiLoreto advanced to third3a Sirota scored."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Holy Cross","Bosland stole second."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Holy Cross","Beckstein grounded out to ss (2-1 KBB)."
"03/18/2022","Brookline, Mass.",NA,"6","top","0-2","Holy Cross","Northeastern","R: 2 H: 4 LOB: 2"
"03/18/2022","Brookline, Mass.",NA,"7","top","0-2","Holy Cross","Northeastern","Colleran to p for Keane."
"03/18/2022","Brookline, Mass.",NA,"7","top","0-2","Holy Cross","Northeastern","D'Acunto singled to left field (2-1 BFB)."
"03/18/2022","Brookline, Mass.",NA,"7","top","0-2","Holy Cross","Northeastern","Mudd grounded into double play ss to 2b to 1b (0-1 K)3a D'Acunto out on the play."
"03/18/2022","Brookline, Mass.",NA,"7","top","0-2","Holy Cross","Northeastern","Cooney grounded out to p (0-0)."
"03/18/2022","Brookline, Mass.",NA,"7","top","0-7","Holy Cross","Northeastern","H: 1"
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Holy Cross","S. Smith lined out to 1b (3-1 BBBK)."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Holy Cross","Viera hit by pitch (0-0)."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Holy Cross","Viera stole second."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Holy Cross","Beaudet hit by pitch (1-2 FBS)."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Holy Cross","Sutman to p for Escoto."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-2","Northeastern","Holy Cross","Beaudet stole second3a Viera stole third."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Holy Cross","Beaudet advanced to third3a Viera scored on a wild pitch."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-4","Northeastern","Holy Cross","Costello reached on a fielder's choice, advanced to second3a Beaudet scored on a throwing error by c."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-4","Northeastern","Holy Cross","Darakjy singled to right field3a Costello advanced to third."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-4","Northeastern","Holy Cross","Neff to p for Sutman."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-5","Northeastern","Holy Cross","Sirota doubled, ground-rule, RBI (3-2 BBKBK)3a Darakjy advanced to third3a Costello scored."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-6","Northeastern","Holy Cross","Darakjy scored on a wild pitch."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-6","Northeastern","Holy Cross","DiLoreto reached on a fielder's choice (2-2 BKKB)3a Sirota out at third 3b unassisted."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-7","Northeastern","Holy Cross","Bosland tripled down the rf line, RBI3a DiLoreto scored, unearned."
"03/18/2022","Brookline, Mass.",NA,"7","bot","0-7","Northeastern","Holy Cross","Beckstein flied out to cf (1-0 B)."
"03/18/2022","Brookline, Mass.",NA,"7","top","0-7","Holy Cross","Northeastern","R: 5 H: 3 E: 1 LOB: 1"
"03/18/2022","Brookline, Mass.",NA,"8","top","0-7","Holy Cross","Northeastern","King, J. struck out swinging (1-2 KKBS)."
"03/18/2022","Brookline, Mass.",NA,"8","top","0-7","Holy Cross","Northeastern","Jones walked (3-2 BKBKBB)."
"03/18/2022","Brookline, Mass.",NA,"8","top","0-7","Holy Cross","Northeastern","Wang reached on a fielder's choice (2-1 BBF)3a Jones out at second p to ss."
"03/18/2022","Brookline, Mass.",NA,"8","top","0-7","Holy Cross","Northeastern","Kirkpatrick reached on a fielder's choice (1-2 BFK)3a Wang out at second ss to 2b."
"03/18/2022","Brookline, Mass.",NA,"8","top","0-10","Holy Cross","Northeastern","LOB: 1"
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-7","Northeastern","Holy Cross","Talbot to p for Neff."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-7","Northeastern","Holy Cross","S. Smith singled to right center (0-1 K)."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-7","Northeastern","Holy Cross","Doyle pinch hit for Viera."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-7","Northeastern","Holy Cross","Doyle singled through the left side (2-2 BFFB)3a S. Smith advanced to second."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-7","Northeastern","Holy Cross","Thorbahn pinch hit for Beaudet."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-7","Northeastern","Holy Cross","Thorbahn flied out to rf (3-1 BFBB)."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-9","Northeastern","Holy Cross","Costello tripled to center field, 2 RBI (0-1 K)3a Doyle scored3a S. Smith scored."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-9","Northeastern","Holy Cross","Cervone pinch hit for Darakjy."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-10","Northeastern","Holy Cross","Cervone singled to right field, RBI (1-0 B)3a Costello scored."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-10","Northeastern","Holy Cross","Sirota flied out to cf (2-1 KBB)."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-10","Northeastern","Holy Cross","Hoog pinch hit for DiLoreto."
"03/18/2022","Brookline, Mass.",NA,"8","bot","0-10","Northeastern","Holy Cross","Hoog struck out swinging (1-2 BFFS)."
"03/18/2022","Brookline, Mass.",NA,"8","top","0-10","Holy Cross","Northeastern","R: 3 H: 4 LOB: 1"
"03/18/2022","Brookline, Mass.",NA,"9","top","0-10","Holy Cross","Northeastern","Hoog to lf."
"03/18/2022","Brookline, Mass.",NA,"9","top","0-10","Holy Cross","Northeastern","Doyle to 3b."
"03/18/2022","Brookline, Mass.",NA,"9","top","0-10","Holy Cross","Northeastern","Bozzo to c for Thorbahn."
"03/18/2022","Brookline, Mass.",NA,"9","top","0-10","Holy Cross","Northeastern","J. Quinlivan to p for Colleran."
"03/18/2022","Brookline, Mass.",NA,"9","top","0-10","Holy Cross","Northeastern","Casserly pinch hit for Wolf."
"03/18/2022","Brookline, Mass.",NA,"9","top","0-10","Holy Cross","Northeastern","Casserly flied out to rf (1-0 B)."
"03/18/2022","Brookline, Mass.",NA,"9","top","0-10","Holy Cross","Northeastern","McElroy flied out to cf (0-0)."
"03/18/2022","Brookline, Mass.",NA,"9","top","0-10","Holy Cross","Northeastern","D'Acunto struck out looking (0-2 KSK)."
