"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Jackson, Miss.",NA,"7","top","1-5","Bethune-Cookman","Jackson St.","R: 3 H: 1 E: 3 LOB: 1"
"05/06/2022","Jackson, Miss.",NA,"8","top","1-5","Bethune-Cookman","Jackson St.","M. Garcia flied out to cf (0-1 K)."
"05/06/2022","Jackson, Miss.",NA,"8","top","1-5","Bethune-Cookman","Jackson St.","C. Patterson flied out to rf (1-2 BFF)."
"05/06/2022","Jackson, Miss.",NA,"8","top","1-5","Bethune-Cookman","Jackson St.","I. Escobar grounded out to 2b (3-2 BBKFB)."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-5","Jackson St.","Bethune-Cookman","C. Evans singled through the right side (2-2 BKKB)."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-5","Jackson St.","Bethune-Cookman","M.Atterberry walked (3-1 BBFBB)3a C. Evans advanced to second."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-5","Jackson St.","Bethune-Cookman","E. Riley to dh for C. Dorris."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-6","Jackson St.","Bethune-Cookman","E. Riley singled to left center, RBI (1-2 BFK)3a M.Atterberry advanced to second3a C. Evans scored."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-6","Jackson St.","Bethune-Cookman","J. Rodriguez struck out swinging (0-2 KFS)."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-6","Jackson St.","Bethune-Cookman","O. Gomez struck out looking (2-2 FKFBFBK)."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-8","Jackson St.","Bethune-Cookman","J. Melton doubled to left center, 2 RBI (0-1 K)3a E. Riley scored3a M.Atterberry scored."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-8","Jackson St.","Bethune-Cookman","D. Rhodes popped up to 1b (1-2 KBKF)."
"05/06/2022","Jackson, Miss.",NA,"8","bot","1-8","Jackson St.","Bethune-Cookman","R: 3 H: 3 LOB: 1"
"05/06/2022","Jackson, Miss.",NA,"9","top","1-8","Bethune-Cookman","Jackson St.","B. Perez struck out looking (3-2 BSBBFK)."
"05/06/2022","Jackson, Miss.",NA,"9","top","1-8","Bethune-Cookman","Jackson St.","B. Pena singled to left field (0-0)."
"05/06/2022","Jackson, Miss.",NA,"9","top","1-8","Bethune-Cookman","Jackson St.","B. Gatenby to dh for J. Garcia."
"05/06/2022","Jackson, Miss.",NA,"9","top","1-8","Bethune-Cookman","Jackson St.","B. Gatenby struck out swinging (1-2 KSBFS)."
"05/06/2022","Jackson, Miss.",NA,"9","top","1-8","Bethune-Cookman","Jackson St.","F. Febles reached on a throwing error by ss, advanced to second (0-2 KS)3a B. Pena advanced to second, advanced to third on the throw."
"05/06/2022","Jackson, Miss.",NA,"9","top","2-8","Bethune-Cookman","Jackson St.","C. Olasin singled through the left side, RBI (1-0 B)3a F. Febles advanced to third3a B. Pena scored, unearned."
"05/06/2022","Jackson, Miss.",NA,"9","top","3-8","Bethune-Cookman","Jackson St.","M. Stephens singled through the left side, RBI (2-0 BB)3a C. Olasin advanced to second3a F. Febles scored, unearned."
"05/06/2022","Jackson, Miss.",NA,"9","top","3-8","Bethune-Cookman","Jackson St.","M. Garcia grounded out to p (1-2 KKB)."
