"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Winston-Salem, N.C.",NA,"9","bot","7-7","Wake Forest","Notre Dame","Steel, B. struck out swinging (1-2 BKSS)."
"03/10/2019","Winston-Salem, N.C.",NA,"10","top","7-7","Notre Dame","Wake Forest","B Coetzee hit by pitch (1-2 KBSF)."
"03/10/2019","Winston-Salem, N.C.",NA,"10","top","7-7","Notre Dame","Wake Forest","Muntz, S. to dh."
"03/10/2019","Winston-Salem, N.C.",NA,"10","top","7-7","Notre Dame","Wake Forest","Cusick, R. to p."
"03/10/2019","Winston-Salem, N.C.",NA,"10","top","7-7","Notre Dame","Wake Forest","J Miller singled through the right side (1-1 BK)3a B Coetzee advanced to second."
"03/10/2019","Winston-Salem, N.C.",NA,"10","top","7-7","Notre Dame","Wake Forest","Z Prajzner out at first 3b to 2b, SAC, bunt (0-1 K)3a J Miller advanced to second3a B Coetzee advanced to third."
"03/10/2019","Winston-Salem, N.C.",NA,"10","top","8-7","Notre Dame","Wake Forest","S Myers reached on a fielders choice to shortstop, RBI (0-0)3a J Miller advanced to third3a B Coetzee scored."
"03/10/2019","Winston-Salem, N.C.",NA,"10","top","8-7","Notre Dame","Wake Forest","D Jung grounded into double play 3b to 2b to 1b (1-2 BFF)3a S Myers out on the play."
"03/10/2019","Winston-Salem, N.C.",NA,"10","bot","8-7","Wake Forest","Notre Dame","Poteet, DJ popped up to ss (0-0)."
"03/10/2019","Winston-Salem, N.C.",NA,"10","bot","8-7","Wake Forest","Notre Dame","Tinsman, B. flied out to cf (2-1 BKB)."
"03/10/2019","Winston-Salem, N.C.",NA,"10","bot","8-7","Wake Forest","Notre Dame","Mueller, J. grounded out to ss (3-1 BKBB)."
