"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Thibodaux, La.",NA,"6","bot","0-0","Nicholls","ULM","Coddou, P. flied out to lf."
"03/13/2022","Thibodaux, La.",NA,"6","bot","0-0","Nicholls","ULM","Simon, D. flied out to cf (1-0 B)."
"03/13/2022","Thibodaux, La.",NA,"7","top","0-0","ULM","Nicholls","Artzberger M flied out to cf (1-1 KB)."
"03/13/2022","Thibodaux, La.",NA,"7","top","0-0","ULM","Nicholls","Deaville, C hit by pitch (2-2 FSBBF)."
"03/13/2022","Thibodaux, La.",NA,"7","top","1-0","ULM","Nicholls","Sterling, C singled to right center, RBI3a Deaville, C scored."
"03/13/2022","Thibodaux, La.",NA,"7","top","1-0","ULM","Nicholls","Sterling, C out at second c to 2b, caught stealing."
"03/13/2022","Thibodaux, La.",NA,"7","top","1-0","ULM","Nicholls","DeJean, C flied out to rf (0-1 S)."
"03/13/2022","Thibodaux, La.",NA,"7","bot","1-0","Nicholls","ULM","Washington struck out swinging (0-2 FKS)."
"03/13/2022","Thibodaux, La.",NA,"7","bot","1-0","Nicholls","ULM","Alvarez, E. flied out to lf (0-2 FK)."
"03/13/2022","Thibodaux, La.",NA,"7","bot","1-0","Nicholls","ULM","Felix, G. flied out to lf (3-2 KBFFBB)."
"03/13/2022","Thibodaux, La.",NA,"8","top","1-0","ULM","Nicholls","Henry, T flied out to rf (1-2 KBF)."
"03/13/2022","Thibodaux, La.",NA,"8","top","2-0","ULM","Nicholls","Holt, M homered to left field, RBI (0-1 K)."
"03/13/2022","Thibodaux, La.",NA,"8","top","2-0","ULM","Nicholls","Saltaformagg to p for Heckman, N.."
"03/13/2022","Thibodaux, La.",NA,"8","top","2-0","ULM","Nicholls","Cupit, R grounded out to 2b (0-1 K)."
"03/13/2022","Thibodaux, La.",NA,"8","top","2-0","ULM","Nicholls","Schulz, G singled through the right side (1-0 B)."
"03/13/2022","Thibodaux, La.",NA,"8","top","2-0","ULM","Nicholls","Schulz, G advanced to second on a wild pitch."
"03/13/2022","Thibodaux, La.",NA,"8","top","2-0","ULM","Nicholls","Cato, L struck out looking (2-2 BKBFK)."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","ULM","Paz, A. hit by pitch."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","ULM","LeBlanc, H. pinch ran for Paz, A.."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","ULM","Collura, J. singled to center field (1-1 KB)3a LeBlanc, H. advanced to third."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","ULM","Evans, C. pinch ran for Collura, J.."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","ULM","Wepf, L to p for Lien, T."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","ULM","Boudreaux, K pinch hit for Sueltz, K.."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","ULM","Boudreaux, K reached on a fielder's choice, bunt, advanced to second on a throwing error by ss (0-1 F)3a Evans, C. out at second c to ss3a LeBlanc, H. scored."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","ULM","Fields, N. pinch hit for Williams, B.."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","ULM","Fields, N. grounded out to 1b unassisted (1-2 KSFBF)3a Boudreaux, K advanced to third."
"03/13/2022","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","ULM","Coddou, P. flied out to lf (0-2 KFF)."
"03/13/2022","Thibodaux, La.",NA,"9","top","2-1","ULM","Nicholls","Trahan, A. to c for Evans, C.."
"03/13/2022","Thibodaux, La.",NA,"9","top","2-1","ULM","Nicholls","Boudreaux, K to 3b."
"03/13/2022","Thibodaux, La.",NA,"9","top","2-1","ULM","Nicholls","Kay, J. to lf for Fields, N.."
"03/13/2022","Thibodaux, La.",NA,"9","top","2-1","ULM","Nicholls","Artzberger M flied out to lf."
"03/13/2022","Thibodaux, La.",NA,"9","top","2-1","ULM","Nicholls","Deaville, C struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/13/2022","Thibodaux, La.",NA,"9","top","2-1","ULM","Nicholls","Sterling, C fouled out to 1b (1-2 BKF)."
"03/13/2022","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","ULM","Simon, D. grounded out to 2b (1-1 FB)."
"03/13/2022","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","ULM","Washington flied out to rf (0-1 F)."
"03/13/2022","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","ULM","Alvarez, E. grounded out to 2b (0-0)."
