"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","New Mexico St.","Wilson, J. singled to right field (2-0 BB)."
"04/02/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","New Mexico St.","Aguilar, T. grounded out to 2b (1-0 B): Wilson, J. advanced to second."
"04/02/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","New Mexico St.","Wilson, T. flied out to lf (1-1 BS)."
"04/02/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","New Mexico St.","Verdusco, C. walked (3-0 BBBB)."
"04/02/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","New Mexico St.","Torres, A. grounded out to 1b unassisted (0-2 FF)."
"04/02/2022","Phoenix, Ariz.",NA,"4","top","1-1","New Mexico St.","Grand Canyon","H: 1 LOB: 2"
"04/02/2022","Phoenix, Ariz.",NA,"5","top","1-1","New Mexico St.","Grand Canyon","Villareal, C singled down the lf line (0-1 K)."
"04/02/2022","Phoenix, Ariz.",NA,"5","top","1-1","New Mexico St.","Grand Canyon","Dieter, B. flied out to cf (1-2 KSB)."
"04/02/2022","Phoenix, Ariz.",NA,"5","top","1-1","New Mexico St.","Grand Canyon","Jimenez, K. struck out swinging (1-2 FFBS)."
"04/02/2022","Phoenix, Ariz.",NA,"5","top","1-1","New Mexico St.","Grand Canyon","Villareal, C out at second c to ss, caught stealing."
"04/02/2022","Phoenix, Ariz.",NA,"5","top","1-1","New Mexico St.","Grand Canyon","H: 1"
"04/02/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","New Mexico St.","Belton, R. walked (3-2 KBBSBB)."
"04/02/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","New Mexico St.","Crenshaw, D. singled to first base (0-0): Belton, R. advanced to second."
"04/02/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","New Mexico St.","Buries, E. popped up to 3b (2-0 BB)."
"04/02/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","New Mexico St.","Colato, J. lined out to rf (2-2 FBBF)."
"04/02/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","New Mexico St.","Wilson, J. popped up to ss (3-1 BBFB)."
"04/02/2022","Phoenix, Ariz.",NA,"5","top","1-1","New Mexico St.","Grand Canyon","H: 1 LOB: 2"
"04/02/2022","Phoenix, Ariz.",NA,"6","top","1-1","New Mexico St.","Grand Canyon","Godfrey, P. struck out swinging (3-2 SKBBBS)."
"04/02/2022","Phoenix, Ariz.",NA,"6","top","1-1","New Mexico St.","Grand Canyon","Gallina, L. flied out to rf (0-1 F)."
"04/02/2022","Phoenix, Ariz.",NA,"6","top","1-1","New Mexico St.","Grand Canyon","Pagani, E. struck out swinging (0-2 KSFS)."
"04/02/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","New Mexico St.","Aguilar, T. flied out to cf to right center (0-2 KK)."
"04/02/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","New Mexico St.","Wilson, T. popped up to lf (2-2 FFBFB)."
"04/02/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","New Mexico St.","Verdusco, C. singled through the right side (1-1 BK)."
"04/02/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","New Mexico St.","Torres, A. flied out to lf (2-2 FBFFBF)."
"04/02/2022","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"04/02/2022","Phoenix, Ariz.",NA,"7","top","1-1","New Mexico St.","Grand Canyon","Tabak, T. flied out to cf to left center (1-2 KFB)."
"04/02/2022","Phoenix, Ariz.",NA,"7","top","1-1","New Mexico St.","Grand Canyon","Funke, N. grounded out to ss (1-0 B)."
"04/02/2022","Phoenix, Ariz.",NA,"7","top","1-1","New Mexico St.","Grand Canyon","Grabosch, R. doubled down the lf line (1-1 BK)."
"04/02/2022","Phoenix, Ariz.",NA,"7","top","1-1","New Mexico St.","Grand Canyon","Weaver, J. to 3b for Colato, J.."
"04/02/2022","Phoenix, Ariz.",NA,"7","top","2-1","New Mexico St.","Grand Canyon","Villareal, C tripled to center field, RBI (3-2 FFBFBB): Grabosch, R. scored."
"04/02/2022","Phoenix, Ariz.",NA,"7","top","2-1","New Mexico St.","Grand Canyon","Cooper-Vassa to p for Avitia, D.."
"04/02/2022","Phoenix, Ariz.",NA,"7","top","2-1","New Mexico St.","Grand Canyon","Dieter, B. struck out swinging (0-2 SSFS)."
"04/02/2022","Phoenix, Ariz.",NA,"7","bot","2-1","Grand Canyon","New Mexico St.","Blazek, C. to p for Cortes, P.."
"04/02/2022","Phoenix, Ariz.",NA,"7","bot","2-1","Grand Canyon","New Mexico St.","Belton, R. struck out swinging (2-2 KKBBS)."
"04/02/2022","Phoenix, Ariz.",NA,"7","bot","2-1","Grand Canyon","New Mexico St.","Crenshaw, D. flied out to cf to right center (1-0 B)."
"04/02/2022","Phoenix, Ariz.",NA,"7","bot","2-1","Grand Canyon","New Mexico St.","Buries, E. singled to right center (1-2 SBSF)."
"04/02/2022","Phoenix, Ariz.",NA,"7","bot","2-1","Grand Canyon","New Mexico St.","Weaver, J. grounded out to p (1-0 B)."
"04/02/2022","Phoenix, Ariz.",NA,"8","top","2-1","New Mexico St.","Grand Canyon","Jimenez, K. singled to pitcher (3-2 KBBBK)."
"04/02/2022","Phoenix, Ariz.",NA,"8","top","2-1","New Mexico St.","Grand Canyon","Young, C. to p for Cooper-Vassa."
"04/02/2022","Phoenix, Ariz.",NA,"8","top","2-1","New Mexico St.","Grand Canyon","Godfrey, P. walked (3-0 BBBB): Jimenez, K. advanced to second."
"04/02/2022","Phoenix, Ariz.",NA,"8","top","2-1","New Mexico St.","Grand Canyon","Gallina, L. struck out swinging (0-2 FFS)."
"04/02/2022","Phoenix, Ariz.",NA,"8","top","3-1","New Mexico St.","Grand Canyon","Pagani, E. doubled to left field, RBI (2-2 FBBF): Godfrey, P. advanced to third: Jimenez, K. scored."
"04/02/2022","Phoenix, Ariz.",NA,"8","top","3-1","New Mexico St.","Grand Canyon","Tabak, T. intentionally walked (1-0 B)."
"04/02/2022","Phoenix, Ariz.",NA,"8","top","3-1","New Mexico St.","Grand Canyon","Elmore, R. to p for Young, C.."
"04/02/2022","Phoenix, Ariz.",NA,"8","top","3-1","New Mexico St.","Grand Canyon","Funke, N. flied into double play cf to c (0-0): Godfrey, P. out on the play."
"04/02/2022","Phoenix, Ariz.",NA,"8","bot","3-1","Grand Canyon","New Mexico St.","Wilson, J. singled up the middle (1-0 B)."
"04/02/2022","Phoenix, Ariz.",NA,"8","bot","3-1","Grand Canyon","New Mexico St.","Aguilar, T. singled through the right side (1-1 SB): Wilson, J. advanced to third."
"04/02/2022","Phoenix, Ariz.",NA,"8","bot","3-1","Grand Canyon","New Mexico St.","Bustamonte,A to p for Blazek, C.."
"04/02/2022","Phoenix, Ariz.",NA,"8","bot","3-1","Grand Canyon","New Mexico St.","Wilson, T. struck out swinging (2-2 BFBKS)."
"04/02/2022","Phoenix, Ariz.",NA,"8","bot","3-1","Grand Canyon","New Mexico St.","Verdusco, C. struck out swinging (1-2 FKBS): Wilson, J. out at home c unassisted."
"04/02/2022","Phoenix, Ariz.",NA,"9","top","3-1","New Mexico St.","Grand Canyon","Grabosch, R. singled down the lf line, out at second lf to 2b (0-1 F)."
"04/02/2022","Phoenix, Ariz.",NA,"9","top","3-1","New Mexico St.","Grand Canyon","Villareal, C struck out swinging (3-2 BSFBBS)."
"04/02/2022","Phoenix, Ariz.",NA,"9","top","3-1","New Mexico St.","Grand Canyon","Dieter, B. walked (3-2 KBBBKB)."
"04/02/2022","Phoenix, Ariz.",NA,"9","top","3-1","New Mexico St.","Grand Canyon","Jimenez, K. struck out swinging (1-2 BSFS)."
"04/02/2022","Phoenix, Ariz.",NA,"9","top","3-1","New Mexico St.","Grand Canyon","H: 1 LOB: 1"
"04/02/2022","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","New Mexico St.","Torres, A. singled through the right side (3-2 BFBBK)."
"04/02/2022","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","New Mexico St.","Snedeker, S. pinch hit for Belton, R.."
"04/02/2022","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","New Mexico St.","Snedeker, S. reached on a fielder's choice to third base (2-1 BBF): Torres, A. out at second 3b to 2b."
"04/02/2022","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","New Mexico St.","Crenshaw, D. doubled to right center (3-2 BBBKKFF): Snedeker, S. advanced to third."
"04/02/2022","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","New Mexico St.","Buries, E. lined into double play ss to 2b (2-0 BB): Crenshaw, D. out on the play."
"04/02/2022","Phoenix, Ariz.",NA,"9","top","3-1","New Mexico St.","Grand Canyon","H: 2 LOB: 1"
