"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/08/2019","St. George, Utah",NA,"4","top","1-2","Northwest Nazarene","Utah Tech","Hilyard popped up to ss (1-2 FSB)."
"02/08/2019","St. George, Utah",NA,"4","bot","1-2","Utah Tech","Northwest Nazarene","K. Urban walked (3-0 BBBB)."
"02/08/2019","St. George, Utah",NA,"4","bot","1-2","Utah Tech","Northwest Nazarene","C. Spurlin walked (3-1 KBBBB)3a K. Urban advanced to second."
"02/08/2019","St. George, Utah",NA,"4","bot","1-2","Utah Tech","Northwest Nazarene","Flemetakis walked (3-2 SBBBFB)3a C. Spurlin advanced to second3a K. Urban advanced to third."
"02/08/2019","St. George, Utah",NA,"4","bot","1-3","Utah Tech","Northwest Nazarene","J. Leavitt singled up the middle, RBI (1-2 FBK)3a Flemetakis advanced to second3a C. Spurlin advanced to third3a K. Urban scored."
"02/08/2019","St. George, Utah",NA,"4","bot","1-3","Utah Tech","Northwest Nazarene","T. Hollow lined into double play 2b to ss (0-1 K)3a Flemetakis out on the play."
"02/08/2019","St. George, Utah",NA,"4","bot","1-3","Utah Tech","Northwest Nazarene","J. Leavitt advanced to second on a wild pitch."
"02/08/2019","St. George, Utah",NA,"4","bot","1-3","Utah Tech","Northwest Nazarene","B. Feist struck out swinging (1-2 KFBS)."
"02/08/2019","St. George, Utah",NA,"5","top","1-3","Northwest Nazarene","Utah Tech","Grandmont lined out to 1b (3-2 BKBBF)."
"02/08/2019","St. George, Utah",NA,"5","top","1-3","Northwest Nazarene","Utah Tech","Chapman struck out swinging (0-2 FKS)."
"02/08/2019","St. George, Utah",NA,"5","top","1-3","Northwest Nazarene","Utah Tech","Johnson popped up to 2b (0-2 KF)."
"02/08/2019","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Northwest Nazarene","Daguio to p for Webster."
"02/08/2019","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Northwest Nazarene","Cure to c for Johnson."
"02/08/2019","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Northwest Nazarene","L. Pritchard flied out to rf (1-0 B)."
"02/08/2019","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Northwest Nazarene","J. Engel grounded out to 3b (2-0 BB)."
"02/08/2019","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Northwest Nazarene","B. Ipson flied out to rf (2-1 BKB)."
"02/08/2019","St. George, Utah",NA,"6","top","1-3","Northwest Nazarene","Utah Tech","T. Rosas to p for P. Hannay."
"02/08/2019","St. George, Utah",NA,"6","top","1-3","Northwest Nazarene","Utah Tech","Tabaracci flied out to cf (3-1 BBBK)."
"02/08/2019","St. George, Utah",NA,"6","top","1-3","Northwest Nazarene","Utah Tech","Ferrari grounded out to 3b (2-2 BKBFF)."
"02/08/2019","St. George, Utah",NA,"6","top","1-3","Northwest Nazarene","Utah Tech","Hults doubled to left field (0-2 KS)."
"02/08/2019","St. George, Utah",NA,"6","top","1-3","Northwest Nazarene","Utah Tech","Price walked (3-1 BBBKB)."
"02/08/2019","St. George, Utah",NA,"6","top","2-3","Northwest Nazarene","Utah Tech","Redford singled to right field, RBI, advanced to second on the throw (2-2 BKSB)3a Price advanced to second, advanced to third on the throw3a Hults scored."
"02/08/2019","St. George, Utah",NA,"6","top","2-3","Northwest Nazarene","Utah Tech","Hilyard struck out swinging (0-2 KKS)."
"02/08/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","K. Urban walked (3-2 BBSBKB)."
"02/08/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","C. Spurlin walked (3-1 BBBKB)3a K. Urban advanced to second."
"02/08/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","K. Cloward pinch ran for K. Urban."
"02/08/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","B. Clifford pinch ran for C. Spurlin."
"02/08/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","Fuhriman to p for Daguio."
"02/08/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","Flemetakis fouled out to 1b (1-0 B)."
"02/08/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","J. Leavitt singled to first base (1-1 FB)3a B. Clifford advanced to second3a K. Cloward advanced to third."
"02/08/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","T. Hollow grounded into double play ss to 2b to 1b (2-1 BKB)3a J. Leavitt out on the play."
"02/08/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","K. Cloward to lf."
"02/08/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","T. Harper to c for B. Clifford."
"02/08/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","Grandmont singled through the left side (1-1 BK)."
"02/08/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","Chapman fouled out to 1b (1-2 BFF)."
"02/08/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","J. Jensen to p for T. Rosas."
"02/08/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","Grandmont advanced to second on a wild pitch."
"02/08/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","Cure struck out swinging, out at first c to 1b (2-2 BBKKFFS)3a Grandmont advanced to third on the throw."
"02/08/2019","St. George, Utah",NA,"7","top","3-3","Northwest Nazarene","Utah Tech","Tabaracci struck out swinging, reached first on a passed ball (0-2 KKS)3a Grandmont scored, unearned."
"02/08/2019","St. George, Utah",NA,"7","top","3-3","Northwest Nazarene","Utah Tech","Ferrari reached on a fielders choice (0-2 SK)3a Tabaracci out at second 3b to 2b."
"02/08/2019","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Northwest Nazarene","B. Feist struck out swinging (0-2 KFFS)."
"02/08/2019","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Northwest Nazarene","L. Pritchard walked (3-0 BBBB)."
"02/08/2019","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Northwest Nazarene","L. Pritchard out at second c to 2b, caught stealing."
"02/08/2019","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Northwest Nazarene","J. Engel singled to left field (0-1 K)."
"02/08/2019","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Northwest Nazarene","B. Ipson walked (3-0 BBBB)3a J. Engel advanced to second."
"02/08/2019","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Northwest Nazarene","W. Branch pinch hit for K. Cloward."
"02/08/2019","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Northwest Nazarene","Casper to p for Fuhriman."
"02/08/2019","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Northwest Nazarene","W. Branch grounded out to 1b unassisted (1-0 B)."
"02/08/2019","St. George, Utah",NA,"8","top","3-3","Northwest Nazarene","Utah Tech","J. Brown to lf for W. Branch."
"02/08/2019","St. George, Utah",NA,"8","top","3-3","Northwest Nazarene","Utah Tech","Hults grounded out to 3b (3-2 BKSBBF)."
"02/08/2019","St. George, Utah",NA,"8","top","3-3","Northwest Nazarene","Utah Tech","Price singled to shortstop (0-2 KK)."
"02/08/2019","St. George, Utah",NA,"8","top","3-3","Northwest Nazarene","Utah Tech","Redford walked (3-0 BBBB)3a Price advanced to second."
"02/08/2019","St. George, Utah",NA,"8","top","4-3","Northwest Nazarene","Utah Tech","Hilyard singled through the left side, RBI (0-1 S)3a Redford advanced to second3a Price scored."
"02/08/2019","St. George, Utah",NA,"8","top","5-3","Northwest Nazarene","Utah Tech","Hilyard advanced to third3a Redford advanced to third on a passed ball, scored, unearned."
"02/08/2019","St. George, Utah",NA,"8","top","6-3","Northwest Nazarene","Utah Tech","Grandmont flied out to rf, SF, RBI (1-2 BFS)3a Hilyard scored, unearned."
"02/08/2019","St. George, Utah",NA,"8","top","6-3","Northwest Nazarene","Utah Tech","Tentinger pinch hit for Chapman."
"02/08/2019","St. George, Utah",NA,"8","top","6-3","Northwest Nazarene","Utah Tech","Tentinger fouled out to c (0-1 F)."
"02/08/2019","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Northwest Nazarene","T. Harper flied out to lf (0-0)."
"02/08/2019","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Northwest Nazarene","Flemetakis walked (3-1 BBKBB)."
"02/08/2019","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Northwest Nazarene","J. Leavitt singled to left field (1-1 KB)3a Flemetakis advanced to second."
"02/08/2019","St. George, Utah",NA,"8","bot","6-4","Utah Tech","Northwest Nazarene","T. Hollow singled to center field, RBI (2-1 BBK)3a J. Leavitt advanced to second3a Flemetakis scored."
"02/08/2019","St. George, Utah",NA,"8","bot","6-4","Utah Tech","Northwest Nazarene","B. Feist grounded into double play p to ss to 1b (1-1 KB)3a T. Hollow out on the play."
"02/08/2019","St. George, Utah",NA,"9","top","6-4","Northwest Nazarene","Utah Tech","Greenfield to p for J. Jensen."
"02/08/2019","St. George, Utah",NA,"9","top","6-4","Northwest Nazarene","Utah Tech","Cure grounded out to 3b (0-1 K)."
"02/08/2019","St. George, Utah",NA,"9","top","6-4","Northwest Nazarene","Utah Tech","Tabaracci flied out to lf (0-0)."
"02/08/2019","St. George, Utah",NA,"9","top","6-4","Northwest Nazarene","Utah Tech","Ferrari flied out to lf (2-1 BSB)."
"02/08/2019","St. George, Utah",NA,"9","bot","6-4","Utah Tech","Northwest Nazarene","L. Pritchard singled to shortstop (3-2 BKBFB)."
"02/08/2019","St. George, Utah",NA,"9","bot","6-4","Utah Tech","Northwest Nazarene","L. Pritchard advanced to second on a wild pitch."
"02/08/2019","St. George, Utah",NA,"9","bot","6-4","Utah Tech","Northwest Nazarene","J. Engel reached on a throwing error by 3b (2-0 BB)."
"02/08/2019","St. George, Utah",NA,"9","bot","6-4","Utah Tech","Northwest Nazarene","B. Ipson popped up to 1b, bunt (0-0)."
"02/08/2019","St. George, Utah",NA,"9","bot","6-4","Utah Tech","Northwest Nazarene","J. Brown grounded out to 2b (1-1 BK)3a J. Engel advanced to second3a L. Pritchard advanced to third."
"02/08/2019","St. George, Utah",NA,"9","bot","6-5","Utah Tech","Northwest Nazarene","T. Harper reached on a fielding error by ss (1-1 BS)3a J. Engel advanced to third3a L. Pritchard scored, unearned."
"02/08/2019","St. George, Utah",NA,"9","bot","6-5","Utah Tech","Northwest Nazarene","Flemetakis struck out swinging (1-2 KBFS)."
