"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Las Vegas",NA,"4","bot","1-0","UNLV","Utah Tech","Alarcon,D flied out to cf (2-1 FBB)."
"04/12/2022","Las Vegas",NA,"4","bot","1-0","UNLV","Utah Tech","Zeisler,H doubled to left field (0-1 F)."
"04/12/2022","Las Vegas",NA,"4","bot","1-0","UNLV","Utah Tech","Walls,J reached on a fielder's choice, out at first 2b to 1b (2-0 BB)3a Zeisler,H advanced to third."
"04/12/2022","Las Vegas",NA,"4","bot","1-0","UNLV","Utah Tech","Williams,E struck out looking (1-2 BKKFK)."
"04/12/2022","Las Vegas",NA,"4","top","1-0","Utah Tech","UNLV","H: 1 LOB: 1"
"04/12/2022","Las Vegas",NA,"5","top","1-0","Utah Tech","UNLV","He, E. doubled to right center (2-2 FFFBB)."
"04/12/2022","Las Vegas",NA,"5","top","1-0","Utah Tech","UNLV","Leavitt, J. out at first 1b to 2b, SF, bunt (0-0)3a He, E. advanced to third."
"04/12/2022","Las Vegas",NA,"5","top","2-0","Utah Tech","UNLV","Taylor, S. flied out to lf, SF, RBI (2-1 BBF)3a He, E. scored."
"04/12/2022","Las Vegas",NA,"5","top","2-0","Utah Tech","UNLV","Schmidt, P. flied out to cf (2-2 BKSFB)."
"04/12/2022","Las Vegas",NA,"5","bot","2-0","UNLV","Utah Tech","Mez,G grounded out to 3b (1-2 KFB)."
"04/12/2022","Las Vegas",NA,"5","bot","2-0","UNLV","Utah Tech","Andrade,J singled to left center (3-2 FBBBF)."
"04/12/2022","Las Vegas",NA,"5","bot","2-0","UNLV","Utah Tech","Panaro,S singled to left center (1-0 B)3a Andrade,J advanced to second."
"04/12/2022","Las Vegas",NA,"5","bot","2-0","UNLV","Utah Tech","Charles,R singled to right field (0-0)3a Panaro,S advanced to second3a Andrade,J advanced to third."
"04/12/2022","Las Vegas",NA,"5","bot","2-0","UNLV","Utah Tech","Kryszczuk,A reached on a fielder's choice (3-2 KBFBFB)3a Charles,R advanced to second3a Panaro,S advanced to third3a Andrade,J out at home 3b to 1b."
"04/12/2022","Las Vegas",NA,"5","bot","2-0","UNLV","Utah Tech","Alarcon,D grounded out to 3b (1-1 KB)."
"04/12/2022","Las Vegas",NA,"6","top","2-0","Utah Tech","UNLV","Gamboa,J to p for Acosta,J."
"04/12/2022","Las Vegas",NA,"6","top","2-0","Utah Tech","UNLV","Hollow, K. grounded out to 2b, ground-rule (1-1 KB)."
"04/12/2022","Las Vegas",NA,"6","top","2-0","Utah Tech","UNLV","Thomas, Z. grounded out to ss (0-1 F)."
"04/12/2022","Las Vegas",NA,"6","top","2-0","Utah Tech","UNLV","Hollow, T. grounded out to 2b (1-2 KFB)."
"04/12/2022","Las Vegas",NA,"6","bot","2-1","UNLV","Utah Tech","Zeisler,H homered, RBI (3-1 BBBK)."
"04/12/2022","Las Vegas",NA,"6","bot","2-1","UNLV","Utah Tech","Walls,J struck out swinging (3-2 BKBFBFS)."
"04/12/2022","Las Vegas",NA,"6","bot","2-1","UNLV","Utah Tech","Holliday, D. to p for Dahle, J.."
"04/12/2022","Las Vegas",NA,"6","bot","2-1","UNLV","Utah Tech","Williams,E struck out swinging, out at first c to 1b (1-2 SBSK)."
"04/12/2022","Las Vegas",NA,"6","bot","2-1","UNLV","Utah Tech","Mez,G walked (3-0 BBBB)."
"04/12/2022","Las Vegas",NA,"6","bot","2-1","UNLV","Utah Tech","Andrade,J flied out to cf (3-1 BBKB)."
"04/12/2022","Las Vegas",NA,"6","bot","2-1","UNLV","Utah Tech","R: 1 H: 1 LOB: 1"
"04/12/2022","Las Vegas",NA,"7","top","2-1","Utah Tech","UNLV","Fisher, T. grounded out to 2b (0-0)."
"04/12/2022","Las Vegas",NA,"7","top","2-1","Utah Tech","UNLV","Chambers, W. walked (3-2 BBKBKB)."
"04/12/2022","Las Vegas",NA,"7","top","2-1","Utah Tech","UNLV","Davis, K. pinch ran for Chambers, W.."
"04/12/2022","Las Vegas",NA,"7","top","2-1","Utah Tech","UNLV","He, E. flied out to cf (2-0 BB)."
"04/12/2022","Las Vegas",NA,"7","top","2-1","Utah Tech","UNLV","Simon,S to p for Gamboa,J."
"04/12/2022","Las Vegas",NA,"7","top","2-1","Utah Tech","UNLV","Leavitt, J. struck out swinging (0-2 KKS)."
"04/12/2022","Las Vegas",NA,"7","top","2-1","Utah Tech","UNLV","LOB: 1"
"04/12/2022","Las Vegas",NA,"7","bot","2-1","UNLV","Utah Tech","Wright, S. to p for Holliday, D.."
"04/12/2022","Las Vegas",NA,"7","bot","2-1","UNLV","Utah Tech","Walker, J. to rf for Fisher, T.."
"04/12/2022","Las Vegas",NA,"7","bot","2-1","UNLV","Utah Tech","Davis, K. to dh."
"04/12/2022","Las Vegas",NA,"7","bot","2-1","UNLV","Utah Tech","Panaro,S grounded out to 2b (3-2 BBKFBFFF)."
"04/12/2022","Las Vegas",NA,"7","bot","2-1","UNLV","Utah Tech","Charles,R flied out to lf (1-1 KB)."
"04/12/2022","Las Vegas",NA,"7","bot","2-1","UNLV","Utah Tech","Kryszczuk,A walked (3-0 BBBB)."
"04/12/2022","Las Vegas",NA,"7","bot","2-1","UNLV","Utah Tech","Alarcon,D reached on a fielder's choice (0-1 K)3a Kryszczuk,A out at second 2b to ss."
"04/12/2022","Las Vegas",NA,"7","top","2-1","Utah Tech","UNLV","LOB: 1"
"04/12/2022","Las Vegas",NA,"8","top","2-1","Utah Tech","UNLV","Taylor, S. struck out swinging (2-2 KBSBS)."
"04/12/2022","Las Vegas",NA,"8","top","2-1","Utah Tech","UNLV","Schmidt, P. flied out to cf (1-0 B)."
"04/12/2022","Las Vegas",NA,"8","top","2-1","Utah Tech","UNLV","Hollow, K. flied out to cf (0-0)."
"04/12/2022","Las Vegas",NA,"8","bot","2-1","UNLV","Utah Tech","Woodbury, J. to p for Wright, S.."
"04/12/2022","Las Vegas",NA,"8","bot","2-1","UNLV","Utah Tech","Levine, L. to rf for Schmidt, P.."
"04/12/2022","Las Vegas",NA,"8","bot","2-1","UNLV","Utah Tech","Walker, J. to lf."
"04/12/2022","Las Vegas",NA,"8","bot","2-1","UNLV","Utah Tech","Zeisler,H singled to left field (3-1 BBBK)."
"04/12/2022","Las Vegas",NA,"8","bot","2-1","UNLV","Utah Tech","Walls,J struck out swinging (1-2 BSKS)."
"04/12/2022","Las Vegas",NA,"8","bot","2-2","UNLV","Utah Tech","Williams,E doubled to left center, RBI (2-1 BFB)3a Zeisler,H scored."
"04/12/2022","Las Vegas",NA,"8","bot","2-2","UNLV","Utah Tech","Thomas, Z. to p."
"04/12/2022","Las Vegas",NA,"8","bot","2-2","UNLV","Utah Tech","Rodriguez, C to 1b for Davis, K.."
"04/12/2022","Las Vegas",NA,"8","bot","2-2","UNLV","Utah Tech","/  for Woodbury, J.."
"04/12/2022","Las Vegas",NA,"8","bot","2-3","UNLV","Utah Tech","Mez,G doubled to right field, RBI (0-0)3a Williams,E scored."
"04/12/2022","Las Vegas",NA,"8","bot","2-3","UNLV","Utah Tech","Gamble,J pinch ran for Mez,G."
"04/12/2022","Las Vegas",NA,"8","bot","2-3","UNLV","Utah Tech","Andrade,J grounded out to ss (3-2 KBFBFB)."
"04/12/2022","Las Vegas",NA,"8","bot","2-3","UNLV","Utah Tech","Panaro,S grounded out to ss (1-1 SB)."
"04/12/2022","Las Vegas",NA,"8","bot","2-3","UNLV","Utah Tech","R: 2 H: 3 LOB: 1"
"04/12/2022","Las Vegas",NA,"9","top","2-3","Utah Tech","UNLV","Bigani,E to c for Gamble,J."
"04/12/2022","Las Vegas",NA,"9","top","2-3","Utah Tech","UNLV","Balko,T to p for Simon,S."
"04/12/2022","Las Vegas",NA,"9","top","2-3","Utah Tech","UNLV","Thomas, Z. walked (3-1 FBBBB)."
"04/12/2022","Las Vegas",NA,"9","top","2-3","Utah Tech","UNLV","Hollow, T. hit into double play p to ss to 1b (2-1 BFB)3a Thomas, Z. out on the play."
"04/12/2022","Las Vegas",NA,"9","top","2-3","Utah Tech","UNLV","Walker, J. grounded out to p (0-1 K)."
