"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Los Angeles, Calif.",NA,"7","top","0-4","Washington","UCLA","Wainhouse, Joe struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington","Ward, Braiden to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington","Cerrillo, Mason to cf."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington","Cassinelli, Colton to lf for Baird, Ben."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington","McLain, Matt grounded out to p."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington","Mitchell, Garrett grounded out to 1b unassisted."
"05/18/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Washington","Kreidler, Ryan struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"8","top","0-4","Washington","UCLA","Mora, Kyle to p for Hadley, Nate."
"05/18/2019","Los Angeles, Calif.",NA,"8","top","0-4","Washington","UCLA","Roberts, Nick popped up to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"8","top","0-4","Washington","UCLA","Cassinelli, Colton out at first 1b to p."
"05/18/2019","Los Angeles, Calif.",NA,"8","top","0-4","Washington","UCLA","Ward, Braiden grounded out to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","Washington","Strumpf, Chase struck out looking."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","Washington","Toglia, Michael grounded out to 2b."
"05/18/2019","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","Washington","Pries, Jake struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","0-4","Washington","UCLA","Powell, Holden to p for Mora, Kyle."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","0-4","Washington","UCLA","Cerrillo, Mason struck out swinging, out at first c to 1b."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","0-4","Washington","UCLA","Kahle, Nick struck out swinging."
"05/18/2019","Los Angeles, Calif.",NA,"9","top","0-4","Washington","UCLA","Bramasco, Ramon struck out swinging."
