"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Buffalo, N.Y.",NA,"3","top","2-4","Marist","Canisius","Hart singled through the left side, RBI (0-0)3a Ro. Armitage advanced to second3a Picone advanced to third3a Amory scored."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","4-4","Marist","Canisius","Rubayo singled to right field, advanced to second on the throw, 2 RBI (2-2 BFBKF)3a Hart advanced to third3a Ro. Armitage scored3a Picone scored."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","4-4","Marist","Canisius","Peltier to p for Fron."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","5-4","Marist","Canisius","Mackle singled through the left side, RBI (1-2 KBS)3a Rubayo advanced to third3a Hart scored."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","6-4","Marist","Canisius","Hoy singled to center field, RBI (2-1 KBB)3a Mackle advanced to second3a Rubayo scored."
"05/20/2021","Buffalo, N.Y.",NA,"3","top","6-4","Marist","Canisius","McNeill grounded into double play ss to 2b to 1b (0-2 FKF)3a Hoy out on the play."
"05/20/2021","Buffalo, N.Y.",NA,"3","bot","6-4","Canisius","Marist","Steffan struck out swinging (0-2 FSS)."
"05/20/2021","Buffalo, N.Y.",NA,"3","bot","6-4","Canisius","Marist","Victor grounded out to ss (2-1 KBB)."
"05/20/2021","Buffalo, N.Y.",NA,"3","bot","6-4","Canisius","Marist","Chiarenza popped up to 2b (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","6-4","Marist","Canisius","T. Kapuscins walked (3-1 BBKBB)."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","6-4","Marist","Canisius","Amory reached on a fielders choice (2-0 BB)3a T. Kapuscins out at second 3b to 2b."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","6-4","Marist","Canisius","Picone walked (3-1 BKBBB)3a Amory advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","6-4","Marist","Canisius","Ro. Armitage reached on a fielders choice (1-2 KBF)3a Picone out at second 3b to 2b3a Amory advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","7-4","Marist","Canisius","Ro. Armitage advanced to second on a wild pitch3a Amory scored."
"05/20/2021","Buffalo, N.Y.",NA,"4","top","7-4","Marist","Canisius","Hart flied out to rf (2-1 BBF)."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","7-4","Canisius","Marist","Grant out at first 1b to p (1-0 B)."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","7-4","Canisius","Marist","Martins singled up the middle (1-2 BKK)."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","7-4","Canisius","Marist","Kush walked (3-2 BBKBSB)3a Martins advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","7-4","Canisius","Marist","Mazzara walked (3-0 BBBB)3a Kush advanced to second3a Martins advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"4","bot","7-4","Canisius","Marist","Dick grounded into double play ss to 1b (1-0 B)3a Mazzara out on the play."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","7-4","Marist","Canisius","Abbott to p for Peltier."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","7-4","Marist","Canisius","Rubayo singled through the right side (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","7-4","Marist","Canisius","Mackle grounded out to 3b, SAC, bunt (1-1 KB)3a Rubayo advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","9-4","Marist","Canisius","Hoy homered to right field, 2 RBI (2-1 BKB)3a Rubayo scored."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","9-4","Marist","Canisius","McNeill flied out to rf to right center (1-1 KB)."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","9-4","Marist","Canisius","T. Kapuscins doubled to right center (1-1 BK)."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","11-4","Marist","Canisius","Amory homered to right field, 2 RBI (2-2 BKKB)3a T. Kapuscins scored."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","11-4","Marist","Canisius","Picone walked (3-1 BBFBB)."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","11-4","Marist","Canisius","Barberio to p for Abbott."
"05/20/2021","Buffalo, N.Y.",NA,"5","top","11-4","Marist","Canisius","Ro. Armitage popped up to ss (3-2 KBKBB)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","11-4","Canisius","Marist","Burlingame struck out swinging (1-2 SBKFS)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","11-4","Canisius","Marist","Steffan lined out to cf (0-2 FFF)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","11-4","Canisius","Marist","Victor walked (3-1 KBBBB)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","11-6","Canisius","Marist","Chiarenza homered to right center, 2 RBI (2-0 BB)3a Victor scored."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","11-6","Canisius","Marist","Grant singled through the left side (3-2 BFBFB)."
"05/20/2021","Buffalo, N.Y.",NA,"5","bot","11-6","Canisius","Marist","Martins grounded out to 2b (0-1 K)."
"05/20/2021","Buffalo, N.Y.",NA,"6","top","11-6","Marist","Canisius","Hart flied out to cf (2-2 BSBFF)."
"05/20/2021","Buffalo, N.Y.",NA,"6","top","11-6","Marist","Canisius","Rubayo doubled to left center (2-2 KSBFFBFF)."
"05/20/2021","Buffalo, N.Y.",NA,"6","top","11-6","Marist","Canisius","Mackle grounded out to 2b (3-2 KBFFBB)3a Rubayo advanced to third."
"05/20/2021","Buffalo, N.Y.",NA,"6","top","11-6","Marist","Canisius","Hoy lined out to 3b (1-2 KSB)."
"05/20/2021","Buffalo, N.Y.",NA,"6","top","11-6","Marist","Canisius","H: 1 LOB: 1"
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","11-6","Canisius","Marist","Kush singled to left center (3-2 BFBBK)."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","11-6","Canisius","Marist","Mazzara struck out swinging (2-2 BKBFFS)."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","11-6","Canisius","Marist","Dick singled to right field (1-2 KSBF)3a Kush advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","11-6","Canisius","Marist","Candelario to p for Pansini."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","11-6","Canisius","Marist","Burlingame struck out swinging (3-2 BFBSBFS)."
"05/20/2021","Buffalo, N.Y.",NA,"6","bot","11-6","Canisius","Marist","Steffan popped up to ss (0-2 KFFF)."
"05/20/2021","Buffalo, N.Y.",NA,"6","top","11-6","Marist","Canisius","H: 2 LOB: 2"
"05/20/2021","Buffalo, N.Y.",NA,"7","top","11-6","Marist","Canisius","McNeill grounded out to ss (0-0)."
"05/20/2021","Buffalo, N.Y.",NA,"7","top","11-6","Marist","Canisius","T. Kapuscins flied out to lf (3-2 BFFFFBFB)."
"05/20/2021","Buffalo, N.Y.",NA,"7","top","11-6","Marist","Canisius","Amory reached on a fielding error by 3b (1-2 BKFF)."
"05/20/2021","Buffalo, N.Y.",NA,"7","top","11-6","Marist","Canisius","Picone flied out to lf (1-2 KFB)."
"05/20/2021","Buffalo, N.Y.",NA,"7","top","11-6","Marist","Canisius","E: 1 LOB: 1"
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","11-6","Canisius","Marist","Victor grounded out to ss (2-2 KBFB)."
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","11-6","Canisius","Marist","Chiarenza struck out swinging (1-2 KBKS)."
"05/20/2021","Buffalo, N.Y.",NA,"7","bot","11-6","Canisius","Marist","Grant struck out looking (0-2 SSK)."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","11-6","Marist","Canisius","Ro. Armitage struck out swinging (0-2 FKS)."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","11-6","Marist","Canisius","Hart struck out swinging (2-2 BFSBS)."
"05/20/2021","Buffalo, N.Y.",NA,"8","top","11-6","Marist","Canisius","Rubayo struck out swinging (1-2 BFFS)."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","11-6","Canisius","Marist","Martins flied out to rf (1-2 SKB)."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","11-6","Canisius","Marist","Kush singled to center field (1-2 BFSF)."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","11-6","Canisius","Marist","Mazzara reached on a fielders choice (2-2 BSSB)3a Kush out at second p to ss."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","11-6","Canisius","Marist","Dick walked (3-1 BBBKB)3a Mazzara advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","11-6","Canisius","Marist","Burlingame grounded out to 2b (2-1 FBB)."
"05/20/2021","Buffalo, N.Y.",NA,"8","bot","11-6","Canisius","Marist","H: 1 LOB: 2"
"05/20/2021","Buffalo, N.Y.",NA,"9","top","12-6","Marist","Canisius","Mackle homered to center field, RBI (1-1 FB)."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","12-6","Marist","Canisius","Hoy singled to left center (1-1 KB)."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","12-6","Marist","Canisius","McNeill flied out to cf (0-1 K)."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","12-6","Marist","Canisius","T. Kapuscins grounded out to 2b (0-0)3a Hoy advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"9","top","12-6","Marist","Canisius","Amory fouled out to rf (0-2 SS)."
"05/20/2021","Buffalo, N.Y.",NA,"9","bot","12-6","Canisius","Marist","Steffan struck out swinging (2-2 BKSBS)."
"05/20/2021","Buffalo, N.Y.",NA,"9","bot","12-6","Canisius","Marist","Victor grounded out to 3b (3-2 BKBKFFBF)."
"05/20/2021","Buffalo, N.Y.",NA,"9","bot","12-6","Canisius","Marist","Chiarenza singled through the left side (2-1 BKB)."
"05/20/2021","Buffalo, N.Y.",NA,"9","bot","12-6","Canisius","Marist","Chiarenza advanced to second."
"05/20/2021","Buffalo, N.Y.",NA,"9","bot","12-6","Canisius","Marist","Grant flied out to lf (2-2 BBKS)."
