"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Elon, N.C.",NA,"3","top","1-0","UNC Greensboro","Elon","Z. Budzik singled to center field (1-2)."
"03/11/2022","Elon, N.C.",NA,"3","top","1-0","UNC Greensboro","Elon","H. Windish singled to left field (2-1)3a Z. Budzik advanced to second."
"03/11/2022","Elon, N.C.",NA,"3","top","2-0","UNC Greensboro","Elon","G. Hardison singled to left field, RBI (0-1)3a H. Windish advanced to second3a Z. Budzik scored."
"03/11/2022","Elon, N.C.",NA,"3","top","2-0","UNC Greensboro","Elon","M. Smith fouled out to 1b (1-0)."
"03/11/2022","Elon, N.C.",NA,"3","top","2-0","UNC Greensboro","Elon","E. McKay flied out to cf to left center (0-0)."
"03/11/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","UNC Greensboro","Marte flied out to lf (0-2)."
"03/11/2022","Elon, N.C.",NA,"3","bot","2-0","Elon","UNC Greensboro","Haskin singled, bunt, advanced to third on a throwing error by p (0-0)."
"03/11/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","UNC Greensboro","Coolahan flied out to lf, SF, RBI (1-0)3a Haskin scored."
"03/11/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","UNC Greensboro","Granatell singled up the middle (3-2)."
"03/11/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","UNC Greensboro","Frontino singled up the middle (2-2)3a Granatell advanced to third."
"03/11/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","UNC Greensboro","Iadisernia flied out to cf (0-1)."
"03/11/2022","Elon, N.C.",NA,"4","top","2-1","UNC Greensboro","Elon","B. Bott singled to shortstop (2-2)."
"03/11/2022","Elon, N.C.",NA,"4","top","2-1","UNC Greensboro","Elon","D. Callahan singled, bunt (0-1)3a B. Bott advanced to second."
"03/11/2022","Elon, N.C.",NA,"4","top","2-1","UNC Greensboro","Elon","K. Jones grounded into double play ss to 2b to 1b (2-2)3a D. Callahan out on the play3a B. Bott advanced to third."
"03/11/2022","Elon, N.C.",NA,"4","top","3-1","UNC Greensboro","Elon","P. Cavenaugh singled up the middle, RBI (0-1)3a B. Bott scored."
"03/11/2022","Elon, N.C.",NA,"4","top","3-1","UNC Greensboro","Elon","P. Cavenaugh stole second."
"03/11/2022","Elon, N.C.",NA,"4","top","3-1","UNC Greensboro","Elon","Z. Budzik struck out swinging (2-2)."
"03/11/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","UNC Greensboro","Stephenson reached on a throwing error by 3b (2-2)."
"03/11/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","UNC Greensboro","Cassella flied out to cf to right center (2-2)."
"03/11/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","UNC Greensboro","Reynolds reached on a fielder's choice (0-0)3a Stephenson out at second 2b unassisted."
"03/11/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","UNC Greensboro","Marte reached on a fielder's choice (0-1)3a Reynolds out at second ss to 2b."
"03/11/2022","Elon, N.C.",NA,"5","top","3-1","UNC Greensboro","Elon","H. Windish flied out to rf (1-1)."
"03/11/2022","Elon, N.C.",NA,"5","top","3-1","UNC Greensboro","Elon","G. Hardison struck out swinging, out at first c to 1b (0-2)."
"03/11/2022","Elon, N.C.",NA,"5","top","3-1","UNC Greensboro","Elon","M. Smith struck out swinging (2-2)."
"03/11/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","UNC Greensboro","Haskin lined out to 3b (0-0)."
"03/11/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","UNC Greensboro","Coolahan grounded out to ss (2-2)."
"03/11/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","UNC Greensboro","Granatell walked (3-2)."
"03/11/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","UNC Greensboro","Granatell out at second p to 1b to 2b, caught stealing."
"03/11/2022","Elon, N.C.",NA,"6","top","3-1","UNC Greensboro","Elon","E. McKay flied out to rf (1-0)."
"03/11/2022","Elon, N.C.",NA,"6","top","3-1","UNC Greensboro","Elon","B. Bott singled to left center (1-2)."
"03/11/2022","Elon, N.C.",NA,"6","top","3-1","UNC Greensboro","Elon","D. Callahan fouled out to 3b (0-2)."
"03/11/2022","Elon, N.C.",NA,"6","top","3-1","UNC Greensboro","Elon","K. Jones grounded out to 3b (0-1)."
"03/11/2022","Elon, N.C.",NA,"6","top","3-2","UNC Greensboro","Elon","H: 1 LOB: 1"
"03/11/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","UNC Greensboro","Frontino struck out looking (1-2)."
"03/11/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","UNC Greensboro","Iadisernia doubled to right center (0-0)."
"03/11/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","UNC Greensboro","Stephenson walked (3-2)."
"03/11/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","UNC Greensboro","A. Hoppe to p for J. Mathewson."
"03/11/2022","Elon, N.C.",NA,"6","bot","3-2","Elon","UNC Greensboro","Cassella doubled down the rf line, RBI (0-0)3a Stephenson advanced to third3a Iadisernia scored."
"03/11/2022","Elon, N.C.",NA,"6","bot","3-2","Elon","UNC Greensboro","Reynolds struck out looking (1-2)."
"03/11/2022","Elon, N.C.",NA,"6","bot","3-2","Elon","UNC Greensboro","Marte grounded out to p (1-2)."
"03/11/2022","Elon, N.C.",NA,"6","top","3-2","UNC Greensboro","Elon","R: 1 H: 2 LOB: 2"
"03/11/2022","Elon, N.C.",NA,"7","top","3-2","UNC Greensboro","Elon","Sprague to p for Savino."
"03/11/2022","Elon, N.C.",NA,"7","top","3-2","UNC Greensboro","Elon","P. Cavenaugh flied out to cf (0-2)."
"03/11/2022","Elon, N.C.",NA,"7","top","3-2","UNC Greensboro","Elon","Z. Budzik grounded out to ss (0-0)."
"03/11/2022","Elon, N.C.",NA,"7","top","3-2","UNC Greensboro","Elon","H. Windish singled through the right side (0-0)."
"03/11/2022","Elon, N.C.",NA,"7","top","3-2","UNC Greensboro","Elon","G. Hardison grounded out to 3b (2-2)."
"03/11/2022","Elon, N.C.",NA,"7","top","3-2","UNC Greensboro","Elon","H: 1 LOB: 1"
"03/11/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","UNC Greensboro","Haskin grounded out to p (2-2)."
"03/11/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","UNC Greensboro","Coolahan struck out looking (3-2)."
"03/11/2022","Elon, N.C.",NA,"7","bot","3-2","Elon","UNC Greensboro","Granatell fouled out to rf (2-1)."
"03/11/2022","Elon, N.C.",NA,"8","top","3-2","UNC Greensboro","Elon","M. Smith lined out to ss (1-1)."
"03/11/2022","Elon, N.C.",NA,"8","top","3-2","UNC Greensboro","Elon","E. McKay singled to right center (0-0)."
"03/11/2022","Elon, N.C.",NA,"8","top","3-2","UNC Greensboro","Elon","B. Bott out on batter's interference (1-2)."
"03/11/2022","Elon, N.C.",NA,"8","top","3-2","UNC Greensboro","Elon","Greenler to p for Sprague."
"03/11/2022","Elon, N.C.",NA,"8","top","3-2","UNC Greensboro","Elon","D. Callahan flied out to cf to right center (0-1)."
"03/11/2022","Elon, N.C.",NA,"8","top","3-3","UNC Greensboro","Elon","H: 1 LOB: 1"
"03/11/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","UNC Greensboro","Frontino grounded out to 2b (0-0)."
"03/11/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","UNC Greensboro","Iadisernia grounded out to 3b (2-2)."
"03/11/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","UNC Greensboro","Stephenson walked (3-1)."
"03/11/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","UNC Greensboro","Stephenson advanced to second on a wild pitch."
"03/11/2022","Elon, N.C.",NA,"8","bot","3-3","Elon","UNC Greensboro","Cassella singled through the right side, RBI (1-0)3a Stephenson scored."
"03/11/2022","Elon, N.C.",NA,"8","bot","3-3","Elon","UNC Greensboro","Cassella out at second c to ss, caught stealing."
"03/11/2022","Elon, N.C.",NA,"8","top","3-3","UNC Greensboro","Elon","R: 1 H: 1"
"03/11/2022","Elon, N.C.",NA,"9","top","3-3","UNC Greensboro","Elon","K. Jones struck out swinging (0-2)."
"03/11/2022","Elon, N.C.",NA,"9","top","3-3","UNC Greensboro","Elon","P. Cavenaugh grounded out to 2b (2-2)."
"03/11/2022","Elon, N.C.",NA,"9","top","3-3","UNC Greensboro","Elon","Z. Budzik flied out to lf to left center (2-0)."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","Reynolds struck out swinging (0-2)."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","Marte struck out swinging, reached first on a wild pitch (2-2)."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","Marte advanced to second on a wild pitch."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","Haskin walked (3-2)."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","Duffey pinch hit for Coolahan."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","K. Robinson to p for A. Hoppe."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","Duffey struck out swinging (0-2)."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","Granatell reached on a fielder's choice (1-1)3a Haskin out at second ss to 2b."
"03/11/2022","Elon, N.C.",NA,"9","bot","3-3","Elon","UNC Greensboro","LOB: 2"
"03/11/2022","Elon, N.C.",NA,"10","top","3-3","UNC Greensboro","Elon","Vergantino to ss for Duffey."
"03/11/2022","Elon, N.C.",NA,"10","top","3-3","UNC Greensboro","Elon","H. Windish flied out to cf (2-0)."
"03/11/2022","Elon, N.C.",NA,"10","top","3-3","UNC Greensboro","Elon","G. Hardison struck out swinging, reached first on a muffed throw by 1b, assist by c, advanced to second (1-2)."
"03/11/2022","Elon, N.C.",NA,"10","top","3-3","UNC Greensboro","Elon","B. Kelly pinch ran for G. Hardison."
"03/11/2022","Elon, N.C.",NA,"10","top","3-3","UNC Greensboro","Elon","M. Smith walked (3-1)."
"03/11/2022","Elon, N.C.",NA,"10","top","3-3","UNC Greensboro","Elon","E. McKay grounded into double play ss to 2b to 1b (2-1)3a M. Smith out on the play."
"03/11/2022","Elon, N.C.",NA,"10","top","3-3","UNC Greensboro","Elon","E: 1 LOB: 1"
"03/11/2022","Elon, N.C.",NA,"10","bot","3-3","Elon","UNC Greensboro","H. Windish to 1b."
"03/11/2022","Elon, N.C.",NA,"10","bot","3-3","Elon","UNC Greensboro","M. Kemp to 2b for B. Kelly."
"03/11/2022","Elon, N.C.",NA,"10","bot","3-3","Elon","UNC Greensboro","Frontino singled to left center (2-1)."
"03/11/2022","Elon, N.C.",NA,"10","bot","3-3","Elon","UNC Greensboro","Iadisernia flied out to lf (2-0)."
"03/11/2022","Elon, N.C.",NA,"10","bot","3-3","Elon","UNC Greensboro","Stephenson struck out swinging (2-2)3a Frontino stole second."
"03/11/2022","Elon, N.C.",NA,"10","bot","3-3","Elon","UNC Greensboro","Cassella hit by pitch (3-1)."
"03/11/2022","Elon, N.C.",NA,"10","bot","3-3","Elon","UNC Greensboro","Reynolds grounded out to ss (2-2)."
"03/11/2022","Elon, N.C.",NA,"10","top","3-3","UNC Greensboro","Elon","H: 1 LOB: 2"
"03/11/2022","Elon, N.C.",NA,"11","top","3-3","UNC Greensboro","Elon","B. Bott walked (3-1)."
"03/11/2022","Elon, N.C.",NA,"11","top","3-3","UNC Greensboro","Elon","D. Callahan grounded out to p, SAC, bunt (1-1)3a B. Bott advanced to second."
"03/11/2022","Elon, N.C.",NA,"11","top","3-3","UNC Greensboro","Elon","K. Jones flied out to lf (0-0)3a B. Bott advanced to third."
"03/11/2022","Elon, N.C.",NA,"11","top","3-3","UNC Greensboro","Elon","P. Cavenaugh flied out to cf to left center (2-1)."
"03/11/2022","Elon, N.C.",NA,"11","top","3-3","UNC Greensboro","Elon","LOB: 1"
"03/11/2022","Elon, N.C.",NA,"11","bot","3-3","Elon","UNC Greensboro","K. Wells to p for K. Robinson."
"03/11/2022","Elon, N.C.",NA,"11","bot","3-3","Elon","UNC Greensboro","Marte hit by pitch (0-0)."
"03/11/2022","Elon, N.C.",NA,"11","bot","3-3","Elon","UNC Greensboro","Haskin grounded out to c, SAC, bunt (1-1)3a Marte advanced to second."
"03/11/2022","Elon, N.C.",NA,"11","bot","3-3","Elon","UNC Greensboro","Vergantino struck out looking (1-2)."
"03/11/2022","Elon, N.C.",NA,"11","bot","3-3","Elon","UNC Greensboro","Granatell intentionally walked."
"03/11/2022","Elon, N.C.",NA,"11","bot","3-3","Elon","UNC Greensboro","Frontino singled through the left side (0-1)3a Granatell advanced to second3a Marte advanced to third, out at home lf to c."
"03/11/2022","Elon, N.C.",NA,"11","top","3-3","UNC Greensboro","Elon","H: 1 LOB: 2"
"03/11/2022","Elon, N.C.",NA,"12","top","3-3","UNC Greensboro","Elon","Z. Budzik walked (3-0)."
"03/11/2022","Elon, N.C.",NA,"12","top","3-3","UNC Greensboro","Elon","H. Windish grounded into double play ss to 2b to 1b (1-0)3a Z. Budzik out on the play."
"03/11/2022","Elon, N.C.",NA,"12","top","3-3","UNC Greensboro","Elon","M. Kemp struck out swinging (0-2)."
"03/11/2022","Elon, N.C.",NA,"12","bot","3-4","Elon","UNC Greensboro","Iadisernia homered to right center, RBI (2-2)."
"03/11/2022","Elon, N.C.",NA,"12","bot","3-4","Elon","UNC Greensboro","R: 1 H: 1"
