"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Gainesville, FL",NA,"4","top","3-4","Liberty","Oklahoma","GULAKOWSKI, Brady grounded out to ss up the middle."
"06/03/2022","Gainesville, FL",NA,"4","top","3-4","Liberty","Oklahoma","KEETER, Nathan singled through the left side."
"06/03/2022","Gainesville, FL",NA,"4","top","3-4","Liberty","Oklahoma","BETTS, Gray struck out looking."
"06/03/2022","Gainesville, FL",NA,"4","top","3-6","Liberty","Oklahoma","H: 1 LOB: 1"
"06/03/2022","Gainesville, FL",NA,"4","bot","3-4","Oklahoma","Liberty","Nicklaus, Jackson flied out to lf."
"06/03/2022","Gainesville, FL",NA,"4","bot","3-4","Oklahoma","Liberty","Squires, Brett reached first on a throwing error by ss up the middle, advanced to second."
"06/03/2022","Gainesville, FL",NA,"4","bot","3-4","Oklahoma","Liberty","Pettis, Kendall hit by pitch."
"06/03/2022","Gainesville, FL",NA,"4","bot","3-4","Oklahoma","Liberty","Pettis, Kendall advanced to second; Squires, Brett advanced to third on a balk."
"06/03/2022","Gainesville, FL",NA,"4","bot","3-6","Oklahoma","Liberty","Spikerman, John singled to right center, 2 RBI; Pettis, Kendall scored; Squires, Brett scored, unearned."
"06/03/2022","Gainesville, FL",NA,"4","bot","3-6","Oklahoma","Liberty","Graham, Peyton flied out to ss to center field."
"06/03/2022","Gainesville, FL",NA,"4","bot","3-6","Oklahoma","Liberty","Spikerman, John stole second."
"06/03/2022","Gainesville, FL",NA,"4","bot","3-6","Oklahoma","Liberty","SB came on 2-1 count, strike looking."
"06/03/2022","Gainesville, FL",NA,"4","bot","3-6","Oklahoma","Liberty","Robertson, Blake struck out swinging."
"06/03/2022","Gainesville, FL",NA,"4","top","3-6","Liberty","Oklahoma","R: 2 H: 1 E: 1 LOB: 1"
"06/03/2022","Gainesville, FL",NA,"5","top","3-6","Liberty","Oklahoma","ANDERSON, Aaron flied out to rf."
"06/03/2022","Gainesville, FL",NA,"5","top","3-6","Liberty","Oklahoma","ORNDORFF, Derek grounded out to 3b."
"06/03/2022","Gainesville, FL",NA,"5","top","3-6","Liberty","Oklahoma","HILLIER, Three struck out swinging."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-6","Oklahoma","Liberty","BEAMON, Jeremy to p for CUMMING, Dylan."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-6","Oklahoma","Liberty","Tredaway, Tanner singled to center field."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-6","Oklahoma","Liberty","Crooks, Jimmy hit by pitch; Tredaway, Tanner advanced to second."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-6","Oklahoma","Liberty","Clark, Wallace singled down the 1b line, bunt; Crooks, Jimmy advanced to second; Tredaway, Tanner advanced to third."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-8","Oklahoma","Liberty","Nicklaus, Jackson singled up the middle, 2 RBI; Clark, Wallace advanced to third; Crooks, Jimmy scored; Tredaway, Tanner scored."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-9","Oklahoma","Liberty","Squires, Brett singled to left field, RBI; Nicklaus, Jackson advanced to second; Clark, Wallace scored."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-9","Oklahoma","Liberty","Pettis, Kendall walked; Squires, Brett advanced to second; Nicklaus, Jackson advanced to third."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-9","Oklahoma","Liberty","ALBA, Max to p for BEAMON, Jeremy."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-10","Oklahoma","Liberty","Spikerman, John singled to second base, RBI; Pettis, Kendall advanced to second; Squires, Brett advanced to third; Nicklaus, Jackson scored."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-14","Oklahoma","Liberty","Graham, Peyton homered to center field, 4 RBI; Spikerman, John scored; Pettis, Kendall scored; Squires, Brett scored."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-14","Oklahoma","Liberty","Robertson, Blake struck out swinging, out at first c to 1b."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-14","Oklahoma","Liberty","Tredaway, Tanner flied out to 2b to right field."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-14","Oklahoma","Liberty","Crooks, Jimmy out at first 1b to p."
"06/03/2022","Gainesville, FL",NA,"5","bot","3-14","Oklahoma","Liberty","R: 8 H: 6"
"06/03/2022","Gainesville, FL",NA,"6","top","3-14","Liberty","Oklahoma","HILL, Stephen fouled out to c."
"06/03/2022","Gainesville, FL",NA,"6","top","3-14","Liberty","Oklahoma","MATHIEU, Logan struck out swinging."
"06/03/2022","Gainesville, FL",NA,"6","top","3-14","Liberty","Oklahoma","FOSTER, Cameron singled to right center."
"06/03/2022","Gainesville, FL",NA,"6","top","3-14","Liberty","Oklahoma","GULAKOWSKI, Brady singled to shortstop; FOSTER, Cameron advanced to second."
"06/03/2022","Gainesville, FL",NA,"6","top","3-14","Liberty","Oklahoma","KEETER, Nathan walked; GULAKOWSKI, Brady advanced to second; FOSTER, Cameron advanced to third."
"06/03/2022","Gainesville, FL",NA,"6","top","3-14","Liberty","Oklahoma","Atwood, Carson to p for Bennett, Jake."
"06/03/2022","Gainesville, FL",NA,"6","top","3-14","Liberty","Oklahoma","BETTS, Gray grounded out to 2b."
"06/03/2022","Gainesville, FL",NA,"6","top","3-14","Liberty","Oklahoma","H: 2 LOB: 3"
"06/03/2022","Gainesville, FL",NA,"6","bot","3-14","Oklahoma","Liberty","GARRETT, Cole to p for ALBA, Max."
"06/03/2022","Gainesville, FL",NA,"6","bot","3-14","Oklahoma","Liberty","Clark, Wallace struck out looking."
"06/03/2022","Gainesville, FL",NA,"6","bot","3-14","Oklahoma","Liberty","Nicklaus, Jackson walked."
"06/03/2022","Gainesville, FL",NA,"6","bot","3-14","Oklahoma","Liberty","Squires, Brett struck out swinging; Nicklaus, Jackson out at second c to 2b, caught stealing., double play"
"06/03/2022","Gainesville, FL",NA,"7","top","3-14","Liberty","Oklahoma","ANDERSON, Aaron flied out to cf."
"06/03/2022","Gainesville, FL",NA,"7","top","3-14","Liberty","Oklahoma","ORNDORFF, Derek grounded out to 3b."
"06/03/2022","Gainesville, FL",NA,"7","top","3-14","Liberty","Oklahoma","HILLIER, Three flied out to cf to left center."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-14","Oklahoma","Liberty","RILEY, Landon to p for GARRETT, Cole."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-14","Oklahoma","Liberty","Pettis, Kendall singled up the middle."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-14","Oklahoma","Liberty","Spikerman, John flied out to cf."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-14","Oklahoma","Liberty","Graham, Peyton singled to center field; Pettis, Kendall advanced to second."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-14","Oklahoma","Liberty","Robertson, Blake grounded out to 3b to shortstop; Graham, Peyton advanced to second; Pettis, Kendall advanced to third."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-14","Oklahoma","Liberty","Orduno, Sebastian pinch hit for Tredaway, Tanner."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-14","Oklahoma","Liberty","Orduno, Sebastian walked."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-16","Oklahoma","Liberty","Crooks, Jimmy doubled down the lf line, 2 RBI; Orduno, Sebastian advanced to third; Graham, Peyton scored; Pettis, Kendall scored."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-16","Oklahoma","Liberty","Clark, Wallace struck out swinging."
"06/03/2022","Gainesville, FL",NA,"7","bot","3-16","Oklahoma","Liberty","R: 2 H: 3 LOB: 2"
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","Orduno, Sebastian to lf."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","Polk, Hudson to c for Crooks, Jimmy."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","Pettis, Kendall to cf."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","Calhoun, Aaron to p for Atwood, Carson."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","HILL, Stephen grounded out to p."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","MATHIEU, Logan grounded out to 2b."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","FOSTER, Cameron walked."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","BAUGHMAN, Drew pinch hit for GULAKOWSKI, Brady."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","BAUGHMAN, Drew struck out swinging."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","LOB: 1"
"06/03/2022","Gainesville, FL",NA,"8","bot","3-16","Oklahoma","Liberty","WILSON, Ty to p for RILEY, Landon."
"06/03/2022","Gainesville, FL",NA,"8","bot","3-16","Oklahoma","Liberty","Muniz, Diego pinch hit for Nicklaus, Jackson."
"06/03/2022","Gainesville, FL",NA,"8","bot","3-16","Oklahoma","Liberty","Muniz, Diego walked."
"06/03/2022","Gainesville, FL",NA,"8","bot","3-16","Oklahoma","Liberty","Squires, Brett struck out swinging."
"06/03/2022","Gainesville, FL",NA,"8","bot","3-16","Oklahoma","Liberty","Pettis, Kendall reached first on an error by 2b; Muniz, Diego advanced to second."
"06/03/2022","Gainesville, FL",NA,"8","bot","3-16","Oklahoma","Liberty","Brown, Trent pinch hit for Spikerman, John."
"06/03/2022","Gainesville, FL",NA,"8","bot","3-16","Oklahoma","Liberty","Brown, Trent flied out to rf to right center; Muniz, Diego advanced to third."
"06/03/2022","Gainesville, FL",NA,"8","bot","3-16","Oklahoma","Liberty","Graham, Peyton struck out looking."
"06/03/2022","Gainesville, FL",NA,"8","top","3-16","Liberty","Oklahoma","E: 1 LOB: 2"
"06/03/2022","Gainesville, FL",NA,"9","top","3-16","Liberty","Oklahoma","Brown, Trent to rf."
"06/03/2022","Gainesville, FL",NA,"9","top","3-16","Liberty","Oklahoma","Muniz, Diego to 2b."
"06/03/2022","Gainesville, FL",NA,"9","top","3-16","Liberty","Oklahoma","Abram, Ben to p for Calhoun, Aaron."
"06/03/2022","Gainesville, FL",NA,"9","top","3-16","Liberty","Oklahoma","McNEAL, Addrian pinch hit for KEETER, Nathan."
"06/03/2022","Gainesville, FL",NA,"9","top","3-16","Liberty","Oklahoma","McNEAL, Addrian singled down the lf line."
"06/03/2022","Gainesville, FL",NA,"9","top","3-16","Liberty","Oklahoma","BETTS, Gray grounded into double play 1b to ss; McNEAL, Addrian out on the play."
"06/03/2022","Gainesville, FL",NA,"9","top","3-16","Liberty","Oklahoma","ANDERSON, Aaron flied out to rf."
"06/03/2022","Gainesville, FL",NA,"9","top","3-16","Liberty","Oklahoma","H: 1"
