"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Romeoville, IL",NA,"6","bot","3-4","Lewis","Bellarmine","Rios, A. grounded out to 1b unassisted (1-1 KB)3a Rutherford advanced to third."
"04/06/2019","Romeoville, IL",NA,"6","bot","3-4","Lewis","Bellarmine","Crowder, D. pinch hit for McCauley, M.."
"04/06/2019","Romeoville, IL",NA,"6","bot","3-4","Lewis","Bellarmine","Crowder, D. struck out swinging (0-2 KSFS)."
"04/06/2019","Romeoville, IL",NA,"7","top","3-4","Bellarmine","Lewis","Crowder, D. to rf."
"04/06/2019","Romeoville, IL",NA,"7","top","3-4","Bellarmine","Lewis","Neeley, T. hit by pitch (1-0)."
"04/06/2019","Romeoville, IL",NA,"7","top","3-4","Bellarmine","Lewis","Neeley, T. out at first c to 1b, picked off."
"04/06/2019","Romeoville, IL",NA,"7","top","3-4","Bellarmine","Lewis","Lines, T. grounded out to ss (2-1 FBB)."
"04/06/2019","Romeoville, IL",NA,"7","top","3-4","Bellarmine","Lewis","Phillips, A. walked (3-2 BBKFBB)."
"04/06/2019","Romeoville, IL",NA,"7","top","3-4","Bellarmine","Lewis","Lotz, J. to p for Hamot, P.."
"04/06/2019","Romeoville, IL",NA,"7","top","3-4","Bellarmine","Lewis","Higgins, M. grounded out to p (1-0 B)."
"04/06/2019","Romeoville, IL",NA,"7","bot","3-4","Lewis","Bellarmine","Tittle, A. popped up to lf (0-0)."
"04/06/2019","Romeoville, IL",NA,"7","bot","3-4","Lewis","Bellarmine","Verdun, M. walked (3-1 BFBBB)."
"04/06/2019","Romeoville, IL",NA,"7","bot","3-4","Lewis","Bellarmine","OBrien, M. popped up to lf (3-0 BBB)."
"04/06/2019","Romeoville, IL",NA,"7","bot","3-4","Lewis","Bellarmine","Verdun, M. stole second."
"04/06/2019","Romeoville, IL",NA,"7","bot","3-4","Lewis","Bellarmine","Verdun, M. advanced to third on a wild pitch."
"04/06/2019","Romeoville, IL",NA,"7","bot","3-5","Lewis","Bellarmine","Post, B. singled to left center, RBI, out at second 3b to 2b (3-2 KBFBFBF)3a Verdun, M. scored."
"04/06/2019","Romeoville, IL",NA,"8","top","3-5","Bellarmine","Lewis","Wiley, Z. doubled to center field (3-2 BBKFFB)."
"04/06/2019","Romeoville, IL",NA,"8","top","3-5","Bellarmine","Lewis","Gambert, C. singled to right field (3-1 BBBK)3a Wiley, Z. advanced to third."
"04/06/2019","Romeoville, IL",NA,"8","top","3-5","Bellarmine","Lewis","Ward, R. to p for Lotz, J.."
"04/06/2019","Romeoville, IL",NA,"8","top","3-5","Bellarmine","Lewis","Mulcahy, J. popped up to cf (0-0)."
"04/06/2019","Romeoville, IL",NA,"8","top","3-5","Bellarmine","Lewis","Miley, D. lined out to 3b (0-0)."
"04/06/2019","Romeoville, IL",NA,"8","top","4-5","Bellarmine","Lewis","Mehlbauer, C reached on a fielding error by 3b (1-2 BKS)3a Gambert, C. advanced to second3a Wiley, Z. scored, unearned."
"04/06/2019","Romeoville, IL",NA,"8","top","4-5","Bellarmine","Lewis","Neeley, T. walked (3-1 BSBBB)3a Mehlbauer, C advanced to second3a Gambert, C. advanced to third."
"04/06/2019","Romeoville, IL",NA,"8","top","6-5","Bellarmine","Lewis","Lines, T. singled to right center, 2 RBI (1-1 BK)3a Neeley, T. advanced to third3a Mehlbauer, C scored, unearned3a Gambert, C. scored, unearned."
"04/06/2019","Romeoville, IL",NA,"8","top","6-5","Bellarmine","Lewis","Talarico, R. to p for Ward, R.."
"04/06/2019","Romeoville, IL",NA,"8","top","6-5","Bellarmine","Lewis","Phillips, A. grounded out to 2b (2-1 BFB)."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-5","Lewis","Bellarmine","Pfaadt, B. to p for Ethington, A."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-5","Lewis","Bellarmine","Pendred, J. to 1b for Neeley, T.."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-5","Lewis","Bellarmine","Cavalieri singled to right field (3-1 BBSB)."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-7","Lewis","Bellarmine","Rutherford homered to right center, 2 RBI (0-1 F)3a Cavalieri scored."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-7","Lewis","Bellarmine","Schefske, R. doubled to left field (0-2 KK)."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-7","Lewis","Bellarmine","Rios, A. singled, bunt (0-1 S)3a Schefske, R. advanced to third."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-7","Lewis","Bellarmine","Rios, A. stole second."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-7","Lewis","Bellarmine","Crowder, D. walked (3-2 KFBBBFB)."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-7","Lewis","Bellarmine","Cleary, E. to p for Pfaadt, B.."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-7","Lewis","Bellarmine","Crowder, D. advanced to second3a Rios, A. advanced to third3a Schefske, R. out at home c unassisted."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-8","Lewis","Bellarmine","Tittle, A. walked (3-1 BKBBB)3a Crowder, D. advanced to third on a wild pitch3a Rios, A. scored on a wild pitch."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-8","Lewis","Bellarmine","Verdun, M. walked (3-2 KKBBBB)3a Tittle, A. advanced to second."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-8","Lewis","Bellarmine","Parrish, N. to p for Cleary, E.."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-9","Lewis","Bellarmine","OBrien, M. popped up to ss, SF, RBI (2-0 BB)3a Crowder, D. scored."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-10","Lewis","Bellarmine","Post, B. singled to right field, RBI (3-1 BBBK)3a Verdun, M. advanced to third3a Tittle, A. scored."
"04/06/2019","Romeoville, IL",NA,"8","bot","6-10","Lewis","Bellarmine","Cavalieri popped up to cf (0-0)."
"04/06/2019","Romeoville, IL",NA,"9","top","6-10","Bellarmine","Lewis","Higgins, M. singled up the middle (3-2 KKBBB)."
"04/06/2019","Romeoville, IL",NA,"9","top","6-10","Bellarmine","Lewis","Wiley, Z. lined out to rf (1-2 BSK)."
"04/06/2019","Romeoville, IL",NA,"9","top","6-10","Bellarmine","Lewis","Gambert, C. grounded into double play 3b to 2b to 1b (2-2 SSFBB)3a Higgins, M. out on the play."
