"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Tucson, Ariz.",NA,"2","top","0-3","Grand Canyon","Arizona","Verdusco, C. flied out to rf (2-2 BKFBF)."
"05/04/2021","Tucson, Ariz.",NA,"2","top","1-3","Grand Canyon","Arizona","Aguilar, T. doubled to left center, RBI (0-0) Buries, E. scored."
"05/04/2021","Tucson, Ariz.",NA,"2","top","1-3","Grand Canyon","Arizona","Avitia, D. flied out to rf (0-0)."
"05/04/2021","Tucson, Ariz.",NA,"2","bot","1-3","Arizona","Grand Canyon","McClaughry walked (3-0 BBBB)."
"05/04/2021","Tucson, Ariz.",NA,"2","bot","1-5","Arizona","Grand Canyon","Williams, D. homered to right center, 2 RBI (1-1 BK) McClaughry scored."
"05/04/2021","Tucson, Ariz.",NA,"2","bot","1-5","Arizona","Grand Canyon","Hull, N. to p for Markl, C.."
"05/04/2021","Tucson, Ariz.",NA,"2","bot","1-5","Arizona","Grand Canyon","Boissiere, B grounded out to 1b unassisted (3-1 BKBB)."
"05/04/2021","Tucson, Ariz.",NA,"2","bot","1-5","Arizona","Grand Canyon","Bingham, M. fouled out to rf (0-0)."
"05/04/2021","Tucson, Ariz.",NA,"2","bot","1-5","Arizona","Grand Canyon","Berry, J. singled to pitcher (3-2 KBBKB)."
"05/04/2021","Tucson, Ariz.",NA,"2","bot","1-5","Arizona","Grand Canyon","Holgate, R. flied out to cf (0-1 K)."
"05/04/2021","Tucson, Ariz.",NA,"3","top","1-5","Grand Canyon","Arizona","Nichols, TJ to p for Cooper, R.."
"05/04/2021","Tucson, Ariz.",NA,"3","top","1-5","Grand Canyon","Arizona","Weaver, J. fouled out to c (0-1 K)."
"05/04/2021","Tucson, Ariz.",NA,"3","top","1-5","Grand Canyon","Arizona","Ortiz, C. popped up to ss (2-1 BBF)."
"05/04/2021","Tucson, Ariz.",NA,"3","top","1-5","Grand Canyon","Arizona","Wilson, J. grounded out to 3b (2-2 BSBK)."
"05/04/2021","Tucson, Ariz.",NA,"3","bot","1-5","Arizona","Grand Canyon","Susac, D. grounded out to ss (1-0 B)."
"05/04/2021","Tucson, Ariz.",NA,"3","bot","1-5","Arizona","Grand Canyon","Kato, K. out at first 1b to p (2-2 KBKB)."
"05/04/2021","Tucson, Ariz.",NA,"3","bot","1-5","Arizona","Grand Canyon","Bullard, T. popped up to 2b (3-1 FBBB)."
"05/04/2021","Tucson, Ariz.",NA,"4","top","1-5","Grand Canyon","Arizona","Colato, J. singled to center field (0-0)."
"05/04/2021","Tucson, Ariz.",NA,"4","top","1-5","Grand Canyon","Arizona","Buries, E. flied out to lf (0-0)."
"05/04/2021","Tucson, Ariz.",NA,"4","top","1-5","Grand Canyon","Arizona","Burton, B. grounded out to 2b (1-2 KBK) Colato, J. advanced to second."
"05/04/2021","Tucson, Ariz.",NA,"4","top","1-5","Grand Canyon","Arizona","Verdusco, C. flied out to rf (0-1 K)."
"05/04/2021","Tucson, Ariz.",NA,"4","top","1-5","Grand Canyon","Arizona","H: 1 LOB: 1"
"05/04/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Grand Canyon","McClaughry struck out looking (0-2 FKK)."
"05/04/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Grand Canyon","Williams, D. walked (3-2 BKBFFBB)."
"05/04/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Grand Canyon","Williams, D. advanced to second on a balk."
"05/04/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Grand Canyon","Boissiere, B flied out to cf (3-2 BBBKF)."
"05/04/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Grand Canyon","Bingham, M. fouled out to rf (2-1 KBB)."
"05/04/2021","Tucson, Ariz.",NA,"4","top","1-5","Grand Canyon","Arizona","LOB: 1"
"05/04/2021","Tucson, Ariz.",NA,"5","top","1-5","Grand Canyon","Arizona","Aguilar, T. walked (3-2 BBBKKB)."
"05/04/2021","Tucson, Ariz.",NA,"5","top","1-5","Grand Canyon","Arizona","Avitia, D. struck out swinging (1-2 SBKFS)."
"05/04/2021","Tucson, Ariz.",NA,"5","top","1-5","Grand Canyon","Arizona","Weaver, J. struck out swinging (1-2 BKSS)."
"05/04/2021","Tucson, Ariz.",NA,"5","top","1-5","Grand Canyon","Arizona","Aguilar, T. out at second c to ss, caught stealing."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-5","Arizona","Grand Canyon","Glover, K. to p for Hull, N.."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-5","Arizona","Grand Canyon","Berry, J. singled to center field (0-0)."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-5","Arizona","Grand Canyon","Holgate, R. struck out swinging (2-2 FFBBFS) Berry, J. advanced to second on a passed ball."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-7","Arizona","Grand Canyon","Susac, D. homered to left center, 2 RBI (3-2 BKFBB) Berry, J. scored."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-7","Arizona","Grand Canyon","Kato, K. tripled to right center (2-0 BB)."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-7","Arizona","Grand Canyon","Bullard, T. reached on a fielders choice (0-1 K) Kato, K. out at home 3b to c."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-7","Arizona","Grand Canyon","McClaughry singled to left center (1-2 KBF) Bullard, T. advanced to third."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-7","Arizona","Grand Canyon","Webb, B. to p for Glover, K.."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-7","Arizona","Grand Canyon","Williams, D. walked (3-1 BFBBB) McClaughry advanced to second."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-8","Arizona","Grand Canyon","Boissiere, B hit by pitch, RBI (2-1 FBB) Williams, D. advanced to second McClaughry advanced to third Bullard, T. scored."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-10","Arizona","Grand Canyon","Bingham, M. singled to left field, 2 RBI (1-0 B) Boissiere, B advanced to second Williams, D. scored McClaughry scored."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-12","Arizona","Grand Canyon","Berry, J. tripled to right field, 2 RBI (0-2 KS) Bingham, M. scored Boissiere, B scored."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-12","Arizona","Grand Canyon","Holgate, R. flied out to cf (1-2 BFF)."
"05/04/2021","Tucson, Ariz.",NA,"5","bot","1-12","Arizona","Grand Canyon","R: 7 H: 6 LOB: 1"
"05/04/2021","Tucson, Ariz.",NA,"6","top","1-12","Grand Canyon","Arizona","Ortiz, C. out at first 1b to p (0-1 K)."
"05/04/2021","Tucson, Ariz.",NA,"6","top","1-12","Grand Canyon","Arizona","Wilson, J. flied out to cf (1-0 B)."
"05/04/2021","Tucson, Ariz.",NA,"6","top","1-12","Grand Canyon","Arizona","Colato, J. struck out swinging, out at first c to 1b (1-2 SBFFFS)."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-12","Arizona","Grand Canyon","Slominski, J to p for Webb, B.."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-12","Arizona","Grand Canyon","Susac, D. flied out to rf (0-2 KS)."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-12","Arizona","Grand Canyon","Kato, K. grounded out to 1b unassisted (1-2 FBF)."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-12","Arizona","Grand Canyon","Bullard, T. doubled to left center (2-0 BB)."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-12","Arizona","Grand Canyon","Bullard, T. advanced to third on a wild pitch."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Grand Canyon","McClaughry singled through the right side, RBI (1-1 BK) Bullard, T. scored."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Grand Canyon","Paugh, B. pinch hit for Williams, D.."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Grand Canyon","Paugh, B. struck out swinging (0-2 KSS)."
"05/04/2021","Tucson, Ariz.",NA,"6","bot","1-13","Arizona","Grand Canyon","R: 1 H: 2 LOB: 1"
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Paugh, B. to lf."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Bingham, M. to cf."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Hopson, K. to c for Susac, D.."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Zaborowski,R pinch hit for Buries, E.."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Zaborowski,R struck out swinging (1-2 BSKS)."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Abshier, R. to p for Nichols, TJ."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Bush Jr., H. pinch hit for Burton, B.."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Bush Jr., H. grounded out to ss (1-1 SB)."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Gawelko, N. pinch hit for Verdusco, C.."
"05/04/2021","Tucson, Ariz.",NA,"7","top","1-13","Grand Canyon","Arizona","Gawelko, N. popped up to ss (0-2 KS)."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Siffermann,T to cf for Colato, J.."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Zaborowski,R to 1b."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Bush Jr., H. to lf."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Gawelko, N. to rf."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Ankeney, E. to p for Slominski, J."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","OTremba, T. pinch hit for Boissiere, B."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","OTremba, T. struck out swinging (2-2 BSKBS)."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Davis, C. pinch hit for Bingham, M.."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Davis, C. popped up to 1b (1-1 SB)."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Casagrande pinch hit for Berry, J.."
"05/04/2021","Tucson, Ariz.",NA,"7","bot","1-13","Arizona","Grand Canyon","Casagrande grounded out to 2b (1-0 B)."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Paugh, B. to rf."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","OTremba, T. to cf."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Davis, C. to lf."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Shaver, J. to 3b for Holgate, R.."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Bullard, T. to 1b."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Wilson, T. pinch hit for Aguilar, T.."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Wilson, T. doubled to left field (2-0 BB)."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Garcia, D. pinch hit for Avitia, D.."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Garcia, D. struck out looking (2-2 BKKBFK)."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Crenshaw, D. pinch hit for Weaver, J.."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","Crenshaw, D. walked (3-0 BBBB)."
"05/04/2021","Tucson, Ariz.",NA,"8","top","1-13","Grand Canyon","Arizona","StankiewiczD pinch hit for Ortiz, C.."
"05/04/2021","Tucson, Ariz.",NA,"8","top","2-13","Grand Canyon","Arizona","StankiewiczD singled up the middle, RBI (0-0) Crenshaw, D. advanced to second Wilson, T. scored."
"05/04/2021","Tucson, Ariz.",NA,"8","top","2-13","Grand Canyon","Arizona","Grissom, D. pinch hit for Wilson, J.."
"05/04/2021","Tucson, Ariz.",NA,"8","top","2-13","Grand Canyon","Arizona","Grissom, D. struck out looking (2-2 KKBBK)."
"05/04/2021","Tucson, Ariz.",NA,"8","top","2-13","Grand Canyon","Arizona","Siffermann,T struck out swinging (0-2 KSFS)."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","StankiewiczD to ss."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Hansen, N. to 3b for Grissom, D.."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Wilson, T. to dh."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Buckley, J. to c for Garcia, D.."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Crenshaw, D. to 2b."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Reilly, B. to p for Ankeney, E.."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Shaver, J. struck out swinging (2-2 BSKFBFFFFS)."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Hopson, K. popped up to 3b (1-2 KSB)."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Donahue, K. pinch hit for Kato, K.."
"05/04/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Grand Canyon","Donahue, K. flied out to lf (3-1 BBFB)."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","Donahue, K. to 2b."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","Luna, G. to p for Abshier, R.."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","Zaborowski,R walked (3-2 KKBBBB)."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","Zaborowski,R advanced to second on a wild pitch."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","Bush Jr., H. struck out swinging (1-2 FBSFFS)."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","Juergensen pinch hit for Gawelko, N.."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","Juergensen struck out looking (2-2 FBKBK)."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","Wilson, T. struck out looking (0-2 FSK)."
"05/04/2021","Tucson, Ariz.",NA,"9","top","2-13","Grand Canyon","Arizona","LOB: 1"
