"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","Samford","Cumbest grounded out to ss (2-1)."
"06/04/2021","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","Samford","Clark grounded out to ss (1-0)."
"06/04/2021","Starkville, Miss.",NA,"4","top","1-4","Samford","Mississippi St.","Review: Safe or Out at 1b - Stands."
"06/04/2021","Starkville, Miss.",NA,"4","top","1-4","Samford","Mississippi St.","DiChiara flied out to lf (1-2)."
"06/04/2021","Starkville, Miss.",NA,"4","top","1-4","Samford","Mississippi St.","Review: Hit-By-Pitch Yes or No - Stands."
"06/04/2021","Starkville, Miss.",NA,"4","top","1-4","Samford","Mississippi St.","McManus flied out to rf (3-2)."
"06/04/2021","Starkville, Miss.",NA,"4","top","1-4","Samford","Mississippi St.","Crockett struck out swinging (2-2)."
"06/04/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Samford","Forsythe grounded out to 2b (1-1)."
"06/04/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Samford","Jordan, R. doubled down the lf line (0-1)."
"06/04/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Samford","Jordan, R. stole third."
"06/04/2021","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Samford","Allen grounded out to 2b, RBI (1-0)3a Jordan, R. scored."
"06/04/2021","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Samford","James flied out to cf (3-2)."
"06/04/2021","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Samford","R: 1 H: 1"
"06/04/2021","Starkville, Miss.",NA,"5","top","2-5","Samford","Mississippi St.","Dreier homered to left center, RBI (1-1)."
"06/04/2021","Starkville, Miss.",NA,"5","top","2-5","Samford","Mississippi St.","King grounded out to 2b (1-2)."
"06/04/2021","Starkville, Miss.",NA,"5","top","2-5","Samford","Mississippi St.","David reached on a fielding error by p (0-0)."
"06/04/2021","Starkville, Miss.",NA,"5","top","2-5","Samford","Mississippi St.","Garris doubled down the lf line (1-0)3a David advanced to third."
"06/04/2021","Starkville, Miss.",NA,"5","top","3-5","Samford","Mississippi St.","Pinto flied out to rf, SF, RBI (1-1)3a Garris advanced to third3a David scored, unearned."
"06/04/2021","Starkville, Miss.",NA,"5","top","3-5","Samford","Mississippi St.","Carlson walked (3-1)."
"06/04/2021","Starkville, Miss.",NA,"5","top","3-5","Samford","Mississippi St.","Carlson stole second."
"06/04/2021","Starkville, Miss.",NA,"5","top","3-5","Samford","Mississippi St.","Review: Safe or Out at 3b - Stands."
"06/04/2021","Starkville, Miss.",NA,"5","top","3-5","Samford","Mississippi St.","DiChiara struck out swinging (1-2)."
"06/04/2021","Starkville, Miss.",NA,"5","bot","3-5","Mississippi St.","Samford","Hancock singled up the middle (3-2)."
"06/04/2021","Starkville, Miss.",NA,"5","bot","3-5","Mississippi St.","Samford","Tanner grounded into double play ss to 2b to 1b (2-1)3a Hancock out on the play."
"06/04/2021","Starkville, Miss.",NA,"5","bot","3-5","Mississippi St.","Samford","Dubrule flied out to lf (1-2)."
"06/04/2021","Starkville, Miss.",NA,"6","top","3-5","Samford","Mississippi St.","McManus doubled down the lf line (3-1)."
"06/04/2021","Starkville, Miss.",NA,"6","top","3-5","Samford","Mississippi St.","Crockett flied out to cf (2-2)."
"06/04/2021","Starkville, Miss.",NA,"6","top","3-5","Samford","Mississippi St.","Dreier struck out looking (1-2)."
"06/04/2021","Starkville, Miss.",NA,"6","top","3-5","Samford","Mississippi St.","King grounded out to 2b (3-2)."
"06/04/2021","Starkville, Miss.",NA,"6","top","3-6","Samford","Mississippi St.","H: 1 LOB: 1"
"06/04/2021","Starkville, Miss.",NA,"6","bot","3-5","Mississippi St.","Samford","Cumbest doubled to left field (1-0)."
"06/04/2021","Starkville, Miss.",NA,"6","bot","3-5","Mississippi St.","Samford","Bortak to p for Strickland."
"06/04/2021","Starkville, Miss.",NA,"6","bot","3-5","Mississippi St.","Samford","Clark lined out to rf (0-0)3a Cumbest advanced to third."
"06/04/2021","Starkville, Miss.",NA,"6","bot","3-6","Mississippi St.","Samford","Forsythe flied out to rf, SF, RBI (0-1)3a Cumbest scored."
"06/04/2021","Starkville, Miss.",NA,"6","bot","3-6","Mississippi St.","Samford","Jordan, R. flied out to cf (1-1)."
"06/04/2021","Starkville, Miss.",NA,"6","top","3-6","Samford","Mississippi St.","R: 1 H: 1"
"06/04/2021","Starkville, Miss.",NA,"7","top","3-6","Samford","Mississippi St.","David singled through the right side (3-2)."
"06/04/2021","Starkville, Miss.",NA,"7","top","3-6","Samford","Mississippi St.","Garris reached on a fielders choice to third base (0-1)3a David out at second 3b to 2b."
"06/04/2021","Starkville, Miss.",NA,"7","top","3-6","Samford","Mississippi St.","Pinto struck out swinging (0-2)."
"06/04/2021","Starkville, Miss.",NA,"7","top","3-6","Samford","Mississippi St.","Carlson reached on a fielders choice to shortstop (0-2)3a Garris out at second ss to 2b."
"06/04/2021","Starkville, Miss.",NA,"7","top","3-8","Samford","Mississippi St.","H: 1 LOB: 1"
"06/04/2021","Starkville, Miss.",NA,"7","bot","3-6","Mississippi St.","Samford","Allen singled to center field (0-2)."
"06/04/2021","Starkville, Miss.",NA,"7","bot","3-6","Mississippi St.","Samford","James hit by pitch (0-1)3a Allen advanced to second."
"06/04/2021","Starkville, Miss.",NA,"7","bot","3-7","Mississippi St.","Samford","Hancock singled through the right side, RBI (1-2)3a James advanced to third3a Allen scored."
"06/04/2021","Starkville, Miss.",NA,"7","bot","3-8","Mississippi St.","Samford","Tanner lined out to lf, SF, RBI (1-0)3a James scored."
"06/04/2021","Starkville, Miss.",NA,"7","bot","3-8","Mississippi St.","Samford","Hatcher pinch ran for Hancock."
"06/04/2021","Starkville, Miss.",NA,"7","bot","3-8","Mississippi St.","Samford","Dubrule grounded into double play 2b to ss to 1b (3-2)3a Hatcher out on the play."
"06/04/2021","Starkville, Miss.",NA,"7","top","3-8","Samford","Mississippi St.","R: 2 H: 2"
"06/04/2021","Starkville, Miss.",NA,"8","top","3-8","Samford","Mississippi St.","Hatcher to 1b."
"06/04/2021","Starkville, Miss.",NA,"8","top","3-8","Samford","Mississippi St.","Johnson to p for Bednar."
"06/04/2021","Starkville, Miss.",NA,"8","top","4-8","Samford","Mississippi St.","DiChiara homered to left field, RBI (0-0)."
"06/04/2021","Starkville, Miss.",NA,"8","top","4-8","Samford","Mississippi St.","McManus struck out looking (1-2)."
"06/04/2021","Starkville, Miss.",NA,"8","top","4-8","Samford","Mississippi St.","Crockett flied out to cf (2-2)."
"06/04/2021","Starkville, Miss.",NA,"8","top","4-8","Samford","Mississippi St.","Dreier popped up to ss (1-2)."
"06/04/2021","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Samford","Cumbest struck out swinging (1-2)."
"06/04/2021","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Samford","Clark doubled down the rf line (0-2)."
"06/04/2021","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Samford","Forsythe struck out looking (0-2)."
"06/04/2021","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Samford","Jordan, R. flied out to rf (0-0)."
"06/04/2021","Starkville, Miss.",NA,"9","top","4-8","Samford","Mississippi St.","Simmons to p for Johnson."
"06/04/2021","Starkville, Miss.",NA,"9","top","4-8","Samford","Mississippi St.","Skinner to lf for Cumbest."
"06/04/2021","Starkville, Miss.",NA,"9","top","4-8","Samford","Mississippi St.","King grounded out to 1b unassisted (0-0)."
"06/04/2021","Starkville, Miss.",NA,"9","top","4-8","Samford","Mississippi St.","David grounded out to 1b unassisted (1-2)."
"06/04/2021","Starkville, Miss.",NA,"9","top","4-8","Samford","Mississippi St.","Garris walked (3-1)."
"06/04/2021","Starkville, Miss.",NA,"9","top","4-8","Samford","Mississippi St.","Garris advanced to second on a wild pitch."
"06/04/2021","Starkville, Miss.",NA,"9","top","4-8","Samford","Mississippi St.","Pinto struck out swinging, out at first c to 1b (1-2)."
"06/04/2021","Starkville, Miss.",NA,"9","top","4-8","Samford","Mississippi St.","LOB: 1"
