"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Lake Charles, La.",NA,"4","bot","0-0","McNeese","Louisiana","Rasbeary, C. grounded out to 2b (1-0 B)."
"03/03/2021","Lake Charles, La.",NA,"4","bot","0-0","McNeese","Louisiana","Obregon, T. grounded out to 1b unassisted (1-0 B)."
"03/03/2021","Lake Charles, La.",NA,"5","top","0-0","Louisiana","McNeese","Fitzgerald, singled up the middle (0-0)."
"03/03/2021","Lake Charles, La.",NA,"5","top","0-0","Louisiana","McNeese","Lada, Bobby lined out to cf (0-1 F)."
"03/03/2021","Lake Charles, La.",NA,"5","top","0-0","Louisiana","McNeese","Willis, CJ struck out swinging (0-2 KKS)."
"03/03/2021","Lake Charles, La.",NA,"5","top","0-0","Louisiana","McNeese","Fitzgerald, stole second."
"03/03/2021","Lake Charles, La.",NA,"5","top","0-0","Louisiana","McNeese","Brandon, Jon singled to pitcher (3-2 BKBKB)3a Fitzgerald, advanced to third."
"03/03/2021","Lake Charles, La.",NA,"5","top","1-0","Louisiana","McNeese","Brock, Julia singled down the lf line, RBI (0-1 F)3a Brandon, Jon advanced to third3a Fitzgerald, scored."
"03/03/2021","Lake Charles, La.",NA,"5","top","2-0","Louisiana","McNeese","Riola, Sam reached on a throwing error by ss (0-0)3a Brock, Julia advanced to second3a Brandon, Jon scored, unearned."
"03/03/2021","Lake Charles, La.",NA,"5","top","2-0","Louisiana","McNeese","Robertson, T popped up to 1b (2-2 FBSB)."
"03/03/2021","Lake Charles, La.",NA,"5","bot","2-0","McNeese","Louisiana","Roccaforte, to rf for Kimple, Conn."
"03/03/2021","Lake Charles, La.",NA,"5","bot","2-0","McNeese","Louisiana","Hannie, Alex to lf."
"03/03/2021","Lake Charles, La.",NA,"5","bot","2-0","McNeese","Louisiana","Breaux, Bren to cf for Robertson, T."
"03/03/2021","Lake Charles, La.",NA,"5","bot","2-0","McNeese","Louisiana","Dickerson, J lined out to 1b (2-2 SBKB)."
"03/03/2021","Lake Charles, La.",NA,"5","bot","2-0","McNeese","Louisiana","Whelton, B. grounded out to 2b (3-2 KBBBK)."
"03/03/2021","Lake Charles, La.",NA,"5","bot","2-0","McNeese","Louisiana","Yeatts, J. grounded out to 3b (2-2 SBSB)."
"03/03/2021","Lake Charles, La.",NA,"6","top","2-0","Louisiana","McNeese","Roccaforte, struck out swinging (1-2 SBSS)."
"03/03/2021","Lake Charles, La.",NA,"6","top","2-0","Louisiana","McNeese","Hannie, Alex flied out to rf (0-1 F)."
"03/03/2021","Lake Charles, La.",NA,"6","top","2-0","Louisiana","McNeese","Fitzgerald, flied out to cf (0-1 K)."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-0","McNeese","Louisiana","Moriarty, Wi to p for Perrin, Aust."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-0","McNeese","Louisiana","Gonzales, J. singled, bunt (0-0)."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-0","McNeese","Louisiana","Munoz, R. grounded out to 2b (1-0 B)3a Gonzales, J. advanced to second."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-1","McNeese","Louisiana","Harden, P. singled, bunt, advanced to second on an error by p (0-0)3a Gonzales, J. scored."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-2","McNeese","Louisiana","Fisbeck, N. tripled to right center, RBI (3-2 BBSFB)3a Harden, P. scored."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-3","McNeese","Louisiana","Rasbeary, C. tripled to right center, RBI (0-0)3a Fisbeck, N. scored."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-4","McNeese","Louisiana","Obregon, T. singled down the rf line, RBI (3-1 BBBK)3a Rasbeary, C. scored."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-4","McNeese","Louisiana","Christie, Da to p for Moriarty, Wi."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-4","McNeese","Louisiana","Dickerson, J struck out looking (2-2 BBFFK)."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-4","McNeese","Louisiana","Whelton, B. grounded out to 1b unassisted (0-0)."
"03/03/2021","Lake Charles, La.",NA,"6","bot","2-4","McNeese","Louisiana","R: 4 H: 5 E: 1 LOB: 1"
"03/03/2021","Lake Charles, La.",NA,"7","top","2-4","Louisiana","McNeese","Kincaid, B. to p for Duplechain,I."
"03/03/2021","Lake Charles, La.",NA,"7","top","2-4","Louisiana","McNeese","Lada, Bobby grounded out to 3b (0-0)."
"03/03/2021","Lake Charles, La.",NA,"7","top","2-4","Louisiana","McNeese","Willis, CJ struck out swinging (0-2 SKFS)."
"03/03/2021","Lake Charles, La.",NA,"7","top","2-4","Louisiana","McNeese","Brandon, Jon walked (3-1 BBKBB)."
"03/03/2021","Lake Charles, La.",NA,"7","top","2-4","Louisiana","McNeese","Brock, Julia struck out swinging (1-2 KKBS)."
"03/03/2021","Lake Charles, La.",NA,"7","top","2-4","Louisiana","McNeese","LOB: 1"
"03/03/2021","Lake Charles, La.",NA,"7","bot","2-4","McNeese","Louisiana","Yeatts, J. popped up to 1b (0-0)."
"03/03/2021","Lake Charles, La.",NA,"7","bot","2-4","McNeese","Louisiana","Gonzales, J. out at first 1b to p (0-2 KS)."
"03/03/2021","Lake Charles, La.",NA,"7","bot","2-4","McNeese","Louisiana","Munoz, R. struck out swinging (0-2 SSS)."
"03/03/2021","Lake Charles, La.",NA,"8","top","2-4","Louisiana","McNeese","Roliard, K. to p for Kincaid, B.."
"03/03/2021","Lake Charles, La.",NA,"8","top","2-4","Louisiana","McNeese","Cofield, Jos pinch hit for Riola, Sam."
"03/03/2021","Lake Charles, La.",NA,"8","top","2-4","Louisiana","McNeese","Cofield, Jos singled to first base, advanced to second on an error by 1b (1-1 BK)."
"03/03/2021","Lake Charles, La.",NA,"8","top","2-4","Louisiana","McNeese","Breaux, Bren struck out swinging (1-2 KFBFFS)."
"03/03/2021","Lake Charles, La.",NA,"8","top","2-4","Louisiana","McNeese","Roccaforte, out at first 1b to p (2-1 KBB)3a Cofield, Jos advanced to third."
"03/03/2021","Lake Charles, La.",NA,"8","top","2-4","Louisiana","McNeese","Talley, Bran pinch hit for Hannie, Alex."
"03/03/2021","Lake Charles, La.",NA,"8","top","2-4","Louisiana","McNeese","Talley, Bran hit by pitch (1-1 KB)."
"03/03/2021","Lake Charles, La.",NA,"8","top","3-4","Louisiana","McNeese","Fitzgerald, singled to left field, RBI (1-0 B)3a Talley, Bran advanced to second3a Cofield, Jos scored."
"03/03/2021","Lake Charles, La.",NA,"8","top","3-4","Louisiana","McNeese","Lada, Bobby walked (3-1 BSBBB)3a Fitzgerald, advanced to second3a Talley, Bran advanced to third."
"03/03/2021","Lake Charles, La.",NA,"8","top","3-4","Louisiana","McNeese","Reeves, H. to p for Roliard, K.."
"03/03/2021","Lake Charles, La.",NA,"8","top","3-4","Louisiana","McNeese","Willis, CJ struck out looking (2-2 BBKSK)."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Talley, Bran to 1b."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Willis, CJ to lf."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Fitzgerald,K to 3b for Cofield, Jos."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Harden, P. singled to left field (2-2 BBSS)."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Harden, P. out at second c to 2b, caught stealing."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Fisbeck, N. out at first 3b to 2b (3-2 SBBBFF)."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Rasbeary, C. singled to second base (0-2 FKF)."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Obregon, T. walked (3-1 BBSBB)3a Rasbeary, C. advanced to second."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Hext, C. pinch ran for Obregon, T.."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Dickerson, J struck out swinging, reached first on a wild pitch (1-2 BFSS)3a Hext, C. advanced to second3a Rasbeary, C. advanced to third."
"03/03/2021","Lake Charles, La.",NA,"8","bot","3-4","McNeese","Louisiana","Whelton, B. flied out to lf (3-2 BKBSFFB)."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Hagedorn, Ni pinch hit for Brandon, Jon."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Hagedorn, Ni popped up to lf (0-0)."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Brock, Julia walked (3-2 KBBBFB)."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Catalano, An pinch ran for Brock, Julia."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Fitzgerald,K singled to center field (1-0 B)3a Catalano, An advanced to second, out at third cf to 3b."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Cooke, Conno pinch ran for Fitzgerald,K."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Cooke, Conno stole second."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Breaux, Bren walked (3-2 KBKBBFB)."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","Roccaforte, struck out looking (3-2 BBKSFBFK)."
"03/03/2021","Lake Charles, La.",NA,"9","top","3-4","Louisiana","McNeese","H: 1 LOB: 2"
