"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","UConn","Manzo, L. struck out swinging (2-2 BBKFS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-4","Col. of Charleston","UConn","Hart, D. walked, RBI (3-2 BBKBKB) Hunt, C. advanced to second Hawkins, H. advanced to third Wondrack, D. scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"4","bot","5-4","Col. of Charleston","UConn","Dixon, B. reached on a fielders choice (0-1 K) Hart, D. out at second 3b to 2b."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","top","5-4","UConn","Col. of Charleston","FEDKO grounded out to ss (1-1 FB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","top","5-4","UConn","Col. of Charleston","WINKEL grounded out to 1b unassisted (2-1 BKB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","top","5-4","UConn","Col. of Charleston","LANGER grounded out to ss (1-2 FBF)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","UConn","Davey, C. grounded out to ss (1-1 FB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","UConn","McRae, L. doubled down the lf line (3-2 BBKBK)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-5","Col. of Charleston","UConn","Holfert, C. singled to left field, RBI (2-0 BB) McRae, L. scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-5","Col. of Charleston","UConn","DANDENEAU to p for GARDNER."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-5","Col. of Charleston","UConn","Wondrack, D. popped up to ss (1-0 B)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","UConn","Hawkins, H. doubled to right center, RBI, advanced to third on a muffed throw by 2b (0-2 SKFF) Holfert, C. scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"5","bot","5-6","Col. of Charleston","UConn","Hunt, C. struck out swinging (1-2 BSFS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","top","5-6","UConn","Col. of Charleston","MORIARTY struck out swinging (3-2 KBBSBS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","top","5-6","UConn","Col. of Charleston","PHILLIPS singled to left field (2-2 KKBFBF)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","top","5-6","UConn","Col. of Charleston","CHIOVITTI walked (3-2 BKFBBB) PHILLIPS advanced to second."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","top","5-6","UConn","Col. of Charleston","Williams, Z. to p for Cook, S.."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","top","5-6","UConn","Col. of Charleston","WOODWORTH grounded into double play 2b to ss to 1b (2-0 BB) CHIOVITTI out on the play."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","UConn","Manzo, L. doubled to left field (0-0)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-7","Col. of Charleston","UConn","Hart, D. singled down the 3b line, out at second lf to 2b, RBI (1-1 BK) Manzo, L. scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-7","Col. of Charleston","UConn","Dixon, B. singled to shortstop (1-1 FB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-7","Col. of Charleston","UConn","Dixon, B. stole second."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-7","Col. of Charleston","UConn","Davey, C. struck out swinging (2-2 BFFBS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-7","Col. of Charleston","UConn","McRae, L. grounded out to 3b (1-1 SB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"7","top","5-7","UConn","Col. of Charleston","PRATO walked (3-1 BKBBB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"7","top","5-7","UConn","Col. of Charleston","TOPPA singled to center field (3-1 BBBK) PRATO advanced to third."
"02/24/2019","Mt. Pleasant, S.C.",NA,"7","top","6-7","UConn","Col. of Charleston","FEDKO grounded into double play ss to 2b to 1b (2-0 BB) TOPPA out on the play PRATO scored."
"02/24/2019","Mt. Pleasant, S.C.",NA,"7","top","6-7","UConn","Col. of Charleston","WINKEL grounded out to p (0-0)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-7","Col. of Charleston","UConn","Holfert, C. struck out swinging (3-2 BFKBBS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-7","Col. of Charleston","UConn","Wondrack, D. struck out looking (1-2 FSBK)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-7","Col. of Charleston","UConn","Hawkins, H. struck out swinging (3-2 KKBBBS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","top","6-7","UConn","Col. of Charleston","Ocker, N. to p for Williams, Z.."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","top","6-7","UConn","Col. of Charleston","LANGER struck out swinging (0-2 KSS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","top","6-7","UConn","Col. of Charleston","MORIARTY struck out swinging, out at first c to 1b (0-2 SSFFS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","top","6-7","UConn","Col. of Charleston","WINKEL, P. pinch hit for PHILLIPS."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","top","6-7","UConn","Col. of Charleston","WINKEL, P. flied out to rf (2-2 BSFBF)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","UConn","WINKEL, P. to c."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","UConn","Mundy, J. pinch hit for Hunt, C.."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","UConn","Mundy, J. struck out swinging (2-2 SBBSS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","UConn","Manzo, L. grounded out to ss (1-1 FB)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-7","Col. of Charleston","UConn","Hart, D. grounded out to ss (1-0 B)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"9","top","6-7","UConn","Col. of Charleston","Sechopoulos to 1b for Mundy, J.."
"02/24/2019","Mt. Pleasant, S.C.",NA,"9","top","6-7","UConn","Col. of Charleston","CHIOVITTI flied out to cf to right center (1-1 BK)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"9","top","6-7","UConn","Col. of Charleston","WOODWORTH singled up the middle (0-2 KS)."
"02/24/2019","Mt. Pleasant, S.C.",NA,"9","top","6-7","UConn","Col. of Charleston","WOODWORTH stole second."
"02/24/2019","Mt. Pleasant, S.C.",NA,"9","top","6-7","UConn","Col. of Charleston","PRATO reached on a fielders choice (1-1 KB) WOODWORTH out at third ss to 3b."
"02/24/2019","Mt. Pleasant, S.C.",NA,"9","top","6-7","UConn","Col. of Charleston","TOPPA grounded out to 1b unassisted (0-1 K)."
