"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Normal, Ill.",NA,"3","bot","1-1","Illinois St.","Indiana St.","Huggins singled through the left side (0-0)."
"05/23/2019","Normal, Ill.",NA,"3","bot","1-1","Illinois St.","Indiana St.","Rave flied out to lf (1-2)."
"05/23/2019","Normal, Ill.",NA,"3","bot","1-1","Illinois St.","Indiana St.","Parola flied out to lf (0-0)."
"05/23/2019","Normal, Ill.",NA,"3","bot","1-1","Illinois St.","Indiana St.","Libman struck out swinging (1-2)."
"05/23/2019","Normal, Ill.",NA,"4","top","1-1","Indiana St.","Illinois St.","Watkins,J lined out to 2b (0-0)."
"05/23/2019","Normal, Ill.",NA,"4","top","1-1","Indiana St.","Illinois St.","Huntley,C singled to left field (1-2)."
"05/23/2019","Normal, Ill.",NA,"4","top","1-1","Indiana St.","Illinois St.","Enriquez,R grounded into double play 2b to ss to 1b (2-2)3a Huntley,C out on the play."
"05/23/2019","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Indiana St.","Aeilts walked (3-2)."
"05/23/2019","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Indiana St.","Butler,Joe grounded into double play ss to 2b to 1b (0-0)3a Aeilts out on the play."
"05/23/2019","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Indiana St.","Peterson struck out looking (2-2)."
"05/23/2019","Normal, Ill.",NA,"5","top","1-1","Indiana St.","Illinois St.","Tofteland,D popped up to 1b (1-2)."
"05/23/2019","Normal, Ill.",NA,"5","top","1-1","Indiana St.","Illinois St.","Harris,R flied out to rf (0-1)."
"05/23/2019","Normal, Ill.",NA,"5","top","1-1","Indiana St.","Illinois St.","Wright,M struck out looking (1-2)."
"05/23/2019","Normal, Ill.",NA,"5","bot","1-1","Illinois St.","Indiana St.","Zouras doubled to right center (0-2)."
"05/23/2019","Normal, Ill.",NA,"5","bot","1-1","Illinois St.","Indiana St.","Butler,Jack grounded out to c, SAC, bunt (0-2)3a Zouras advanced to third."
"05/23/2019","Normal, Ill.",NA,"5","bot","1-2","Illinois St.","Indiana St.","Huggins singled up the middle, RBI (1-1)3a Zouras scored."
"05/23/2019","Normal, Ill.",NA,"5","bot","1-2","Illinois St.","Indiana St.","Rave singled to right field (1-1)3a Huggins advanced to third."
"05/23/2019","Normal, Ill.",NA,"5","bot","1-3","Illinois St.","Indiana St.","Parola flied out to lf, SF, RBI (1-2)3a Huggins scored."
"05/23/2019","Normal, Ill.",NA,"5","bot","1-3","Illinois St.","Indiana St.","Rave stole second."
"05/23/2019","Normal, Ill.",NA,"5","bot","1-3","Illinois St.","Indiana St.","Libman flied out to rf (3-2)."
"05/23/2019","Normal, Ill.",NA,"6","top","1-3","Indiana St.","Illinois St.","Fegen,L hit by pitch (0-2)."
"05/23/2019","Normal, Ill.",NA,"6","top","1-3","Indiana St.","Illinois St.","Dungan,C grounded out to 2b (0-1)3a Fegen,L advanced to second."
"05/23/2019","Normal, Ill.",NA,"6","top","1-3","Indiana St.","Illinois St.","Fegen,L advanced to third on a passed ball."
"05/23/2019","Normal, Ill.",NA,"6","top","2-3","Indiana St.","Illinois St.","Means,J reached on a fielders choice to third base, advanced to second on the throw (3-2)3a Fegen,L scored on a throwing error by 3b, unearned."
"05/23/2019","Normal, Ill.",NA,"6","top","2-3","Indiana St.","Illinois St.","Watkins,J walked (3-2)."
"05/23/2019","Normal, Ill.",NA,"6","top","3-3","Indiana St.","Illinois St.","Huntley,C singled to left field, advanced to second on the throw, RBI (1-2)3a Watkins,J advanced to third3a Means,J scored."
"05/23/2019","Normal, Ill.",NA,"6","top","3-3","Indiana St.","Illinois St.","Vogrin to p for Walker."
"05/23/2019","Normal, Ill.",NA,"6","top","3-3","Indiana St.","Illinois St.","Enriquez,R hit by pitch (0-0)."
"05/23/2019","Normal, Ill.",NA,"6","top","4-3","Indiana St.","Illinois St.","Tofteland,D singled to left field, RBI (0-0)3a Enriquez,R advanced to second3a Huntley,C advanced to third3a Watkins,J scored."
"05/23/2019","Normal, Ill.",NA,"6","top","6-3","Indiana St.","Illinois St.","Harris,R reached on a fielding error by 3b, RBI (1-2)3a Tofteland,D advanced to third3a Enriquez,R scored, team unearned3a Huntley,C scored."
"05/23/2019","Normal, Ill.",NA,"6","top","6-3","Indiana St.","Illinois St.","Wright,M walked (3-2)3a Harris,R advanced to second."
"05/23/2019","Normal, Ill.",NA,"6","top","6-3","Indiana St.","Illinois St.","Anderson to p for Vogrin."
"05/23/2019","Normal, Ill.",NA,"6","top","7-3","Indiana St.","Illinois St.","Fegen,L flied out to rf, SF, RBI (0-0)3a Harris,R advanced to third3a Tofteland,D scored, team unearned."
"05/23/2019","Normal, Ill.",NA,"6","top","7-3","Indiana St.","Illinois St.","Dungan,C flied out to rf (1-0)."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-3","Illinois St.","Indiana St.","Aeilts singled up the middle (0-0)."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-3","Illinois St.","Indiana St.","Butler,Joe walked (3-2)3a Aeilts advanced to second."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-3","Illinois St.","Indiana St.","Peterson struck out swinging (1-2)."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-3","Illinois St.","Indiana St.","Ward,T to p for Liberatore."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-3","Illinois St.","Indiana St.","Zouras hit by pitch (0-0)3a Butler,Joe advanced to second3a Aeilts advanced to third."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-5","Illinois St.","Indiana St.","Butler,Jack doubled to right field, 2 RBI (0-1)3a Zouras advanced to third3a Butler,Joe scored3a Aeilts scored."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-6","Illinois St.","Indiana St.","Huggins singled through the right side, RBI (1-0)3a Butler,Jack advanced to third3a Zouras scored."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-6","Illinois St.","Indiana St.","Grauer,T to p for Ward,T."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-8","Illinois St.","Indiana St.","Rave doubled to left center, 2 RBI (0-0)3a Huggins scored3a Butler,Jack scored."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-8","Illinois St.","Indiana St.","Parola lined out to cf (1-1)."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-8","Illinois St.","Indiana St.","Libman walked (3-0)."
"05/23/2019","Normal, Ill.",NA,"6","bot","7-8","Illinois St.","Indiana St.","Aeilts reached on a fielders choice (0-1)3a Libman out at second ss to 2b."
"05/23/2019","Normal, Ill.",NA,"7","top","7-8","Indiana St.","Illinois St.","Johnson to p for Anderson."
"05/23/2019","Normal, Ill.",NA,"7","top","7-8","Indiana St.","Illinois St.","Means,J flied out to lf (1-0)."
"05/23/2019","Normal, Ill.",NA,"7","top","7-8","Indiana St.","Illinois St.","Watkins,J doubled down the rf line (2-1)."
"05/23/2019","Normal, Ill.",NA,"7","top","7-8","Indiana St.","Illinois St.","Huntley,C walked (3-0)."
"05/23/2019","Normal, Ill.",NA,"7","top","7-8","Indiana St.","Illinois St.","Enriquez,R walked (3-0)3a Huntley,C advanced to second3a Watkins,J advanced to third."
"05/23/2019","Normal, Ill.",NA,"7","top","7-8","Indiana St.","Illinois St.","Tofteland,D struck out looking (0-2)."
"05/23/2019","Normal, Ill.",NA,"7","top","7-8","Indiana St.","Illinois St.","Harris,R flied out to rf (0-1)."
"05/23/2019","Normal, Ill.",NA,"7","bot","7-8","Illinois St.","Indiana St.","Butler,Joe reached on a fielding error by 2b (1-2)."
"05/23/2019","Normal, Ill.",NA,"7","bot","7-8","Illinois St.","Indiana St.","Peterson popped up to 3b (0-2)."
"05/23/2019","Normal, Ill.",NA,"7","bot","7-8","Illinois St.","Indiana St.","Butler,Joe out at second p to 1b to ss, caught stealing."
"05/23/2019","Normal, Ill.",NA,"7","bot","7-8","Illinois St.","Indiana St.","Zouras struck out swinging, out at first c to 1b (0-2)."
"05/23/2019","Normal, Ill.",NA,"8","top","7-8","Indiana St.","Illinois St.","Wright,M lined out to 1b (0-0)."
"05/23/2019","Normal, Ill.",NA,"8","top","7-8","Indiana St.","Illinois St.","Fegen,L flied out to cf (3-1)."
"05/23/2019","Normal, Ill.",NA,"8","top","7-8","Indiana St.","Illinois St.","Dungan,C walked (3-0)."
"05/23/2019","Normal, Ill.",NA,"8","top","7-8","Indiana St.","Illinois St.","Means,J walked (3-1)3a Dungan,C advanced to second."
"05/23/2019","Normal, Ill.",NA,"8","top","7-8","Indiana St.","Illinois St.","Gilmore to p for Johnson."
"05/23/2019","Normal, Ill.",NA,"8","top","7-8","Indiana St.","Illinois St.","Watkins,J flied out to lf (0-1)."
"05/23/2019","Normal, Ill.",NA,"8","bot","7-8","Illinois St.","Indiana St.","Butler,Jack struck out looking (1-2)."
"05/23/2019","Normal, Ill.",NA,"8","bot","7-8","Illinois St.","Indiana St.","Huggins walked (3-2)."
"05/23/2019","Normal, Ill.",NA,"8","bot","7-8","Illinois St.","Indiana St.","Rave reached on a fielders choice (0-1)3a Huggins out at second 2b to ss."
"05/23/2019","Normal, Ill.",NA,"8","bot","7-8","Illinois St.","Indiana St.","Parola walked (3-2)3a Rave advanced to second."
"05/23/2019","Normal, Ill.",NA,"8","bot","7-10","Illinois St.","Indiana St.","Libman singled to shortstop, advanced to second on a throwing error by ss (2-2)3a Parola scored, unearned3a Rave scored, unearned."
"05/23/2019","Normal, Ill.",NA,"8","bot","7-10","Illinois St.","Indiana St.","Aeilts reached on a throwing error by p (1-2)3a Libman advanced to third."
"05/23/2019","Normal, Ill.",NA,"8","bot","7-10","Illinois St.","Indiana St.","Aeilts was originally called out, but was overturned by replay."
"05/23/2019","Normal, Ill.",NA,"8","bot","7-10","Illinois St.","Indiana St.","Butler,Joe struck out swinging (1-2)."
"05/23/2019","Normal, Ill.",NA,"9","top","7-10","Indiana St.","Illinois St.","Huntley,C flied out to cf (1-2)."
"05/23/2019","Normal, Ill.",NA,"9","top","7-10","Indiana St.","Illinois St.","Enriquez,R struck out swinging, out at first c to 1b (0-2)."
"05/23/2019","Normal, Ill.",NA,"9","top","7-10","Indiana St.","Illinois St.","Tofteland,D walked (3-1)."
"05/23/2019","Normal, Ill.",NA,"9","top","7-10","Indiana St.","Illinois St.","Harris,R doubled down the lf line (3-2)3a Tofteland,D advanced to third."
"05/23/2019","Normal, Ill.",NA,"9","top","7-10","Indiana St.","Illinois St.","Boyle,J pinch hit for Wright,M."
"05/23/2019","Normal, Ill.",NA,"9","top","7-10","Indiana St.","Illinois St.","Boyle,J struck out looking (3-2)."
