"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Merrimack","R: 3 H: 3 LOB: 3"
"04/10/2021","New Britain, CT",NA,"8","top","2-6","Merrimack","Central Conn. St.","A. Haba walked."
"04/10/2021","New Britain, CT",NA,"8","top","2-6","Merrimack","Central Conn. St.","N. Shumski singled to center field A. Haba advanced to third."
"04/10/2021","New Britain, CT",NA,"8","top","3-6","Merrimack","Central Conn. St.","B. Skurbe singled to center field, RBI N. Shumski advanced to second A. Haba scored."
"04/10/2021","New Britain, CT",NA,"8","top","3-6","Merrimack","Central Conn. St.","T. Buchek to p for B. Fox."
"04/10/2021","New Britain, CT",NA,"8","top","3-6","Merrimack","Central Conn. St.","K. Stadnicki struck out swinging."
"04/10/2021","New Britain, CT",NA,"8","top","3-6","Merrimack","Central Conn. St.","T. Joyce flied out to rf N. Shumski advanced to third."
"04/10/2021","New Britain, CT",NA,"8","top","3-6","Merrimack","Central Conn. St.","T. Crowley struck out looking."
"04/10/2021","New Britain, CT",NA,"8","bot","3-6","Central Conn. St.","Merrimack","M. Torniero singled to right field."
"04/10/2021","New Britain, CT",NA,"8","bot","3-6","Central Conn. St.","Merrimack","P. Stephens popped up to p, bunt."
"04/10/2021","New Britain, CT",NA,"8","bot","3-6","Central Conn. St.","Merrimack","H. Pasqualin reached on a fielders choice M. Torniero out at second 2b to ss."
"04/10/2021","New Britain, CT",NA,"8","bot","3-6","Central Conn. St.","Merrimack","D. Covino singled through the right side H. Pasqualin advanced to third."
"04/10/2021","New Britain, CT",NA,"8","bot","3-6","Central Conn. St.","Merrimack","J. Devito flied out to rf."
"04/10/2021","New Britain, CT",NA,"9","top","3-6","Merrimack","Central Conn. St.","J. Neuman to p for T. Buchek."
"04/10/2021","New Britain, CT",NA,"9","top","3-6","Merrimack","Central Conn. St.","Golankiewicz grounded out to p unassisted."
"04/10/2021","New Britain, CT",NA,"9","top","3-6","Merrimack","Central Conn. St.","M. Jamele struck out swinging."
"04/10/2021","New Britain, CT",NA,"9","top","3-6","Merrimack","Central Conn. St.","Porricelli hit by pitch."
"04/10/2021","New Britain, CT",NA,"9","top","3-6","Merrimack","Central Conn. St.","A. Haba flied out to rf."
"04/10/2021","New Britain, CT",NA,"9","top","3-6","Merrimack","Central Conn. St.","LOB: 1"
