"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","7-0","Marshall","St. Bonaventure","R. Leitch homered to left field, 2 RBI; L. Edwards scored."
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","7-0","Marshall","St. Bonaventure","C. Williams flied out to rf."
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","7-0","Marshall","St. Bonaventure","C. Lucio struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"4","top","7-0","Marshall","St. Bonaventure","D. Carinci grounded out to 3b."
"02/27/2022","Port Charlotte, Fla.",NA,"4","bot","7-0","St. Bonaventure","Marshall","Myers struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"4","bot","7-0","St. Bonaventure","Marshall","Williams out at first 1b to p."
"02/27/2022","Port Charlotte, Fla.",NA,"4","bot","7-0","St. Bonaventure","Marshall","Stillman struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"5","top","7-0","Marshall","St. Bonaventure","T. Sankovich flied out to cf."
"02/27/2022","Port Charlotte, Fla.",NA,"5","top","7-0","Marshall","St. Bonaventure","J. Billups grounded out to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"5","top","7-0","Marshall","St. Bonaventure","G. Blanton grounded out to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"5","bot","7-0","St. Bonaventure","Marshall","Grilli grounded out to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"5","bot","7-0","St. Bonaventure","Marshall","Hendershot popped up to 2b."
"02/27/2022","Port Charlotte, Fla.",NA,"5","bot","7-0","St. Bonaventure","Marshall","Manion popped up to 3b."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","8-0","Marshall","St. Bonaventure","K. Schaefer homered to center field, RBI."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","8-0","Marshall","St. Bonaventure","L. Edwards flied out to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","8-0","Marshall","St. Bonaventure","Z. Gardiner pinch hit for R. Leitch."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","8-0","Marshall","St. Bonaventure","Z. Gardiner walked."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","8-0","Marshall","St. Bonaventure","Z. Gardiner advanced to second on a balk."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","8-0","Marshall","St. Bonaventure","C. Williams struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Marshall","St. Bonaventure","C. Lucio doubled to right field, RBI; Z. Gardiner scored."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Marshall","St. Bonaventure","D. Carinci singled to shortstop; C. Lucio advanced to third."
"02/27/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Marshall","St. Bonaventure","T. Sankovich flied out to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","Z. Gardiner to dh."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","A. Lee to ss for G. Blanton."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","Z. Gardiner to dh."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","Z. Gardiner to c."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","L. Anderson to 1b for D. Carinci."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","E. Leon to 3b for T. Sankovich."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","E. Vogelsong to rf for J. Billups."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","Berger struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","DeJohn struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Marshall","Boldt flied out to 3b."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","10-0","Marshall","St. Bonaventure","E. Vogelsong homered to right center, RBI."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","10-0","Marshall","St. Bonaventure","A. Lee singled to center field."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","10-0","Marshall","St. Bonaventure","Putney to p for Yager."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","10-0","Marshall","St. Bonaventure","K. Schaefer grounded into double play ss to 2b to 1b; A. Lee out on the play."
"02/27/2022","Port Charlotte, Fla.",NA,"7","top","10-0","Marshall","St. Bonaventure","L. Edwards flied out to 2b."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","10-0","St. Bonaventure","Marshall","H. Edens to c for K. Schaefer."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","10-0","St. Bonaventure","Marshall","Z. Gardiner to dh."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","10-0","St. Bonaventure","Marshall","C. Lyles to p for R. Capuano."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","10-0","St. Bonaventure","Marshall","Myers flied out to 2b."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","10-0","St. Bonaventure","Marshall","Williams flied out to ss."
"02/27/2022","Port Charlotte, Fla.",NA,"7","bot","10-0","St. Bonaventure","Marshall","Stillman struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"8","top","10-0","Marshall","St. Bonaventure","Bishop to c for DeJohn."
"02/27/2022","Port Charlotte, Fla.",NA,"8","top","10-0","Marshall","St. Bonaventure","Z. Gardiner struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"8","top","10-0","Marshall","St. Bonaventure","C. Williams singled to catcher, bunt."
"02/27/2022","Port Charlotte, Fla.",NA,"8","top","10-0","Marshall","St. Bonaventure","C. Lucio struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"8","top","10-0","Marshall","St. Bonaventure","L. Anderson flied out to cf."
"02/27/2022","Port Charlotte, Fla.",NA,"8","top","10-1","Marshall","St. Bonaventure","H: 1 LOB: 1"
"02/27/2022","Port Charlotte, Fla.",NA,"8","bot","10-0","St. Bonaventure","Marshall","Grilli singled to left field."
"02/27/2022","Port Charlotte, Fla.",NA,"8","bot","10-0","St. Bonaventure","Marshall","Grilli advanced to second on a wild pitch."
"02/27/2022","Port Charlotte, Fla.",NA,"8","bot","10-0","St. Bonaventure","Marshall","Hendershot grounded out to 3b."
"02/27/2022","Port Charlotte, Fla.",NA,"8","bot","10-1","St. Bonaventure","Marshall","Manion doubled to center field, RBI; Grilli scored."
"02/27/2022","Port Charlotte, Fla.",NA,"8","bot","10-1","St. Bonaventure","Marshall","Berger grounded out to 2b; Manion advanced to third."
"02/27/2022","Port Charlotte, Fla.",NA,"8","bot","10-1","St. Bonaventure","Marshall","Bishop struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"8","top","10-1","Marshall","St. Bonaventure","R: 1 H: 2 LOB: 1"
"02/27/2022","Port Charlotte, Fla.",NA,"9","top","10-1","Marshall","St. Bonaventure","Nucci to p for Putney."
"02/27/2022","Port Charlotte, Fla.",NA,"9","top","10-1","Marshall","St. Bonaventure","E. Leon singled to center field."
"02/27/2022","Port Charlotte, Fla.",NA,"9","top","10-1","Marshall","St. Bonaventure","E. Vogelsong struck out swinging."
"02/27/2022","Port Charlotte, Fla.",NA,"9","top","10-1","Marshall","St. Bonaventure","A. Lee struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"9","top","10-1","Marshall","St. Bonaventure","H. Edens reached on a fielding error by 2b; E. Leon advanced to third."
"02/27/2022","Port Charlotte, Fla.",NA,"9","top","11-1","Marshall","St. Bonaventure","L. Edwards singled to left field, RBI; H. Edens advanced to second; E. Leon scored, unearned."
"02/27/2022","Port Charlotte, Fla.",NA,"9","top","11-1","Marshall","St. Bonaventure","Z. Gardiner singled to left field; L. Edwards advanced to second; H. Edens advanced to third."
"02/27/2022","Port Charlotte, Fla.",NA,"9","top","11-1","Marshall","St. Bonaventure","C. Williams struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"9","bot","11-1","St. Bonaventure","Marshall","C. Sharp to p for C. Lyles."
"02/27/2022","Port Charlotte, Fla.",NA,"9","bot","11-1","St. Bonaventure","Marshall","Edwards pinch hit for Boldt."
"02/27/2022","Port Charlotte, Fla.",NA,"9","bot","11-1","St. Bonaventure","Marshall","Edwards grounded out to 2b."
"02/27/2022","Port Charlotte, Fla.",NA,"9","bot","11-1","St. Bonaventure","Marshall","Herbs pinch hit for Myers."
"02/27/2022","Port Charlotte, Fla.",NA,"9","bot","11-1","St. Bonaventure","Marshall","Herbs struck out looking."
"02/27/2022","Port Charlotte, Fla.",NA,"9","bot","11-1","St. Bonaventure","Marshall","Williams flied out to cf."
