"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Muncie, Ind.",NA,"3","top","2-0","Eastern Mich.","Ball St.","DENTON flied out to rf (0-1 F)."
"03/14/2022","Muncie, Ind.",NA,"3","top","2-0","Eastern Mich.","Ball St.","DOLNEY struck out swinging (1-2 BSSFS)."
"03/14/2022","Muncie, Ind.",NA,"3","top","2-0","Eastern Mich.","Ball St.","LOB: 1"
"03/14/2022","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Eastern Mich.","Christianson walked (3-2 BBBKKB)."
"03/14/2022","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Eastern Mich.","J. Conant reached on a fielder's choice (1-0 B)3a Christianson out at second ss to 2b."
"03/14/2022","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Eastern Mich.","Zach Lane popped up to 2b (0-0)."
"03/14/2022","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Eastern Mich.","Amir Wright struck out swinging (1-2 SSBS)."
"03/14/2022","Muncie, Ind.",NA,"3","top","2-0","Eastern Mich.","Ball St.","LOB: 1"
"03/14/2022","Muncie, Ind.",NA,"4","top","2-0","Eastern Mich.","Ball St.","Zach Cole to lf for D. Scheffler."
"03/14/2022","Muncie, Ind.",NA,"4","top","2-0","Eastern Mich.","Ball St.","HUEBBE lined out to lf (3-2 BSBBFF)."
"03/14/2022","Muncie, Ind.",NA,"4","top","2-0","Eastern Mich.","Ball St.","GORA flied out to cf (0-1 S)."
"03/14/2022","Muncie, Ind.",NA,"4","top","2-0","Eastern Mich.","Ball St.","RUBNER struck out swinging (2-2 SKBBS)."
"03/14/2022","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Eastern Mich.","Quartermaine grounded out to 1b unassisted (2-2 BSSB)."
"03/14/2022","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Eastern Mich.","Nick Powell lined out to 1b (2-2 KBFFB)."
"03/14/2022","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Eastern Mich.","M. Rivera walked (3-2 BSFBFBB)."
"03/14/2022","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Eastern Mich.","Zach Cole flied out to rf (3-1 FBBB)."
"03/14/2022","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Eastern Mich.","LOB: 1"
"03/14/2022","Muncie, Ind.",NA,"5","top","2-0","Eastern Mich.","Ball St.","WARKENTIN singled up the middle (2-2 BFKBF)."
"03/14/2022","Muncie, Ind.",NA,"5","top","2-0","Eastern Mich.","Ball St.","Ryan Brown to p for T. O'Donnell."
"03/14/2022","Muncie, Ind.",NA,"5","top","2-0","Eastern Mich.","Ball St.","HOPKINS grounded out to 3b, SAC, bunt (1-0 B)3a WARKENTIN advanced to second."
"03/14/2022","Muncie, Ind.",NA,"5","top","4-0","Eastern Mich.","Ball St.","KIRK homered to center field, 2 RBI (2-2 KBKB)3a WARKENTIN scored."
"03/14/2022","Muncie, Ind.",NA,"5","top","4-0","Eastern Mich.","Ball St.","EASTER grounded out to 2b (2-2 BKFB)."
"03/14/2022","Muncie, Ind.",NA,"5","top","4-0","Eastern Mich.","Ball St.","DENTON grounded out to 2b (1-1 BF)."
"03/14/2022","Muncie, Ind.",NA,"5","bot","4-0","Ball St.","Eastern Mich.","Ryan Peltier struck out looking (2-2 BSBSK)."
"03/14/2022","Muncie, Ind.",NA,"5","bot","4-0","Ball St.","Eastern Mich.","Christianson popped up to 2b (1-0 B)."
"03/14/2022","Muncie, Ind.",NA,"5","bot","4-0","Ball St.","Eastern Mich.","J. Conant struck out looking (2-2 KSBBK)."
"03/14/2022","Muncie, Ind.",NA,"6","top","4-0","Eastern Mich.","Ball St.","DOLNEY struck out swinging (1-2 KBSS)."
"03/14/2022","Muncie, Ind.",NA,"6","top","4-0","Eastern Mich.","Ball St.","HUEBBE hit by pitch (0-1 K)."
"03/14/2022","Muncie, Ind.",NA,"6","top","4-0","Eastern Mich.","Ball St.","GORA grounded out to 3b (1-0 B)3a HUEBBE advanced to second."
"03/14/2022","Muncie, Ind.",NA,"6","top","4-0","Eastern Mich.","Ball St.","RUBNER walked (3-1 BBKBB)."
"03/14/2022","Muncie, Ind.",NA,"6","top","4-0","Eastern Mich.","Ball St.","RUBNER advanced to second3a HUEBBE advanced to third on a wild pitch."
"03/14/2022","Muncie, Ind.",NA,"6","top","4-0","Eastern Mich.","Ball St.","WARKENTIN struck out swinging (1-2 KSFBS)."
"03/14/2022","Muncie, Ind.",NA,"6","top","4-1","Eastern Mich.","Ball St.","LOB: 2"
"03/14/2022","Muncie, Ind.",NA,"6","bot","4-0","Ball St.","Eastern Mich.","Zach Lane struck out swinging (2-2 KBFBS)."
"03/14/2022","Muncie, Ind.",NA,"6","bot","4-1","Ball St.","Eastern Mich.","Amir Wright homered to right center, RBI (2-1 KBB)."
"03/14/2022","Muncie, Ind.",NA,"6","bot","4-1","Ball St.","Eastern Mich.","Quartermaine doubled to left field (1-0 B)."
"03/14/2022","Muncie, Ind.",NA,"6","bot","4-1","Ball St.","Eastern Mich.","Nick Powell flied out to lf (1-2 BFF)."
"03/14/2022","Muncie, Ind.",NA,"6","bot","4-1","Ball St.","Eastern Mich.","M. Rivera flied out to lf (3-2 FKBBB)."
"03/14/2022","Muncie, Ind.",NA,"6","top","4-1","Eastern Mich.","Ball St.","R: 1 H: 2 LOB: 1"
"03/14/2022","Muncie, Ind.",NA,"7","top","4-1","Eastern Mich.","Ball St.","HOPKINS flied out to cf (0-1 K)."
"03/14/2022","Muncie, Ind.",NA,"7","top","4-1","Eastern Mich.","Ball St.","KIRK singled to center field (1-1 BK)."
"03/14/2022","Muncie, Ind.",NA,"7","top","4-1","Eastern Mich.","Ball St.","EASTER hit into double play 2b to ss to 1b (0-0)3a KIRK out on the play."
"03/14/2022","Muncie, Ind.",NA,"7","top","4-2","Eastern Mich.","Ball St.","H: 1"
"03/14/2022","Muncie, Ind.",NA,"7","bot","4-1","Ball St.","Eastern Mich.","Zach Cole singled to first base (1-2 SKB)."
"03/14/2022","Muncie, Ind.",NA,"7","bot","4-1","Ball St.","Eastern Mich.","Ryan Peltier walked (3-2 BBBKKB)3a Zach Cole advanced to second."
"03/14/2022","Muncie, Ind.",NA,"7","bot","4-1","Ball St.","Eastern Mich.","Christianson flied out to cf (0-1 F)3a Zach Cole advanced to third."
"03/14/2022","Muncie, Ind.",NA,"7","bot","4-1","Ball St.","Eastern Mich.","A. Orselli pinch hit for J. Conant."
"03/14/2022","Muncie, Ind.",NA,"7","bot","4-1","Ball St.","Eastern Mich.","A. Orselli struck out swinging (1-2 SKBS)."
"03/14/2022","Muncie, Ind.",NA,"7","bot","4-2","Ball St.","Eastern Mich.","Zach Lane reached on an error by ss, advanced to second (1-2 BFS)3a Ryan Peltier advanced to third3a Zach Cole scored, unearned."
"03/14/2022","Muncie, Ind.",NA,"7","bot","4-2","Ball St.","Eastern Mich.","Amir Wright flied out to lf (1-1 FB)."
"03/14/2022","Muncie, Ind.",NA,"7","top","4-2","Eastern Mich.","Ball St.","R: 1 H: 1 E: 1 LOB: 2"
