"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Birmingham, Ala.",NA,"3","top","9-2","Middle Tenn.","UAB","Escher singled to right field, RBI3a Sullivan scored, unearned."
"03/26/2021","Birmingham, Ala.",NA,"3","top","11-2","Middle Tenn.","UAB","N. Sanders homered to right field, 2 RBI3a Escher scored."
"03/26/2021","Birmingham, Ala.",NA,"3","top","11-2","Middle Tenn.","UAB","B. Greene to p for N. Wright."
"03/26/2021","Birmingham, Ala.",NA,"3","top","11-2","Middle Tenn.","UAB","D. Wright doubled to left field."
"03/26/2021","Birmingham, Ala.",NA,"3","top","11-2","Middle Tenn.","UAB","Coker flied out to cf, SAC3a D. Wright advanced to third."
"03/26/2021","Birmingham, Ala.",NA,"3","top","11-2","Middle Tenn.","UAB","Mabry grounded out to 3b."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","11-2","UAB","Middle Tenn.","J. Davis singled up the middle."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","11-2","UAB","Middle Tenn.","C. Simpson singled to first base3a J. Davis advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","11-2","UAB","Middle Tenn.","C. Schultz out at first 1b to p3a C. Simpson advanced to second3a J. Davis advanced to third."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","11-2","UAB","Middle Tenn.","T. Johnston fouled out to 3b."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","11-4","UAB","Middle Tenn.","Z. Davis doubled to center field, 2 RBI3a C. Simpson scored3a J. Davis scored."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","11-5","UAB","Middle Tenn.","Killingswort singled to pitcher, RBI3a Z. Davis scored."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","11-5","UAB","Middle Tenn.","J. Mullins struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"4","top","11-5","Middle Tenn.","UAB","Cunningham to p for B. Greene."
"03/26/2021","Birmingham, Ala.",NA,"4","top","11-5","Middle Tenn.","UAB","Vinson struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"4","top","11-5","Middle Tenn.","UAB","Speirs grounded out to ss."
"03/26/2021","Birmingham, Ala.",NA,"4","top","11-5","Middle Tenn.","UAB","Lopez flied out to rf."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-5","UAB","Middle Tenn.","C. Floyd pinch hit for D. Buggs."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-5","UAB","Middle Tenn.","C. Floyd walked."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-5","UAB","Middle Tenn.","P. Fullerton out at first 1b to p3a C. Floyd advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-5","UAB","Middle Tenn.","J. Davis hit by pitch."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-5","UAB","Middle Tenn.","Cheeley to p for Keenan."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-5","UAB","Middle Tenn.","J. Davis advanced to second on a balk3a C. Floyd advanced to third."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-6","UAB","Middle Tenn.","C. Simpson grounded out to 2b, RBI3a J. Davis advanced to third3a C. Floyd scored."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-6","UAB","Middle Tenn.","C. Schultz walked."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-6","UAB","Middle Tenn.","T. Johnston reached on a fielders choice3a C. Schultz out at second 2b to ss."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","11-6","UAB","Middle Tenn.","R: 1 LOB: 2"
"03/26/2021","Birmingham, Ala.",NA,"5","top","11-6","Middle Tenn.","UAB","C. Floyd to lf."
"03/26/2021","Birmingham, Ala.",NA,"5","top","11-6","Middle Tenn.","UAB","Sullivan singled to left field, out at second lf to 2b."
"03/26/2021","Birmingham, Ala.",NA,"5","top","11-6","Middle Tenn.","UAB","Escher flied out to lf."
"03/26/2021","Birmingham, Ala.",NA,"5","top","11-6","Middle Tenn.","UAB","N. Sanders flied out to lf."
"03/26/2021","Birmingham, Ala.",NA,"5","top","11-9","Middle Tenn.","UAB","H: 1"
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-6","UAB","Middle Tenn.","Thomas to 1b for D. Wright."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-7","UAB","Middle Tenn.","Z. Davis homered to right field, RBI."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-7","UAB","Middle Tenn.","Killingswort reached on an error by ss, advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-7","UAB","Middle Tenn.","J. Mullins grounded out to 2b3a Killingswort advanced to third."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-8","UAB","Middle Tenn.","C. Floyd singled through the left side, RBI3a Killingswort scored."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-8","UAB","Middle Tenn.","P. Fullerton walked3a C. Floyd advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-8","UAB","Middle Tenn.","J. Davis walked3a P. Fullerton advanced to second3a C. Floyd advanced to third."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-8","UAB","Middle Tenn.","Zoz to p for Cheeley."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-9","UAB","Middle Tenn.","C. Simpson reached on a fielders choice, RBI3a J. Davis out at second ss to 2b3a P. Fullerton advanced to third3a C. Floyd scored, unearned."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","11-9","UAB","Middle Tenn.","C. Schultz struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"5","top","11-9","Middle Tenn.","UAB","R: 3 H: 2 E: 1 LOB: 2"
"03/26/2021","Birmingham, Ala.",NA,"6","top","11-9","Middle Tenn.","UAB","T. Cordrey to p for Cunningham."
"03/26/2021","Birmingham, Ala.",NA,"6","top","11-9","Middle Tenn.","UAB","Thomas flied out to rf."
"03/26/2021","Birmingham, Ala.",NA,"6","top","11-9","Middle Tenn.","UAB","Coker flied out to rf."
"03/26/2021","Birmingham, Ala.",NA,"6","top","11-9","Middle Tenn.","UAB","Mabry flied out to lf."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","11-9","UAB","Middle Tenn.","T. Johnston grounded out to p."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","11-9","UAB","Middle Tenn.","Z. Davis popped up to ss."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","11-9","UAB","Middle Tenn.","Killingswort struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"7","top","11-9","Middle Tenn.","UAB","Vinson struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"7","top","11-9","Middle Tenn.","UAB","Speirs grounded out to 2b."
"03/26/2021","Birmingham, Ala.",NA,"7","top","11-9","Middle Tenn.","UAB","Lopez singled up the middle."
"03/26/2021","Birmingham, Ala.",NA,"7","top","11-9","Middle Tenn.","UAB","Symlar pinch hit for Sullivan."
"03/26/2021","Birmingham, Ala.",NA,"7","top","11-9","Middle Tenn.","UAB","Symlar popped up to 3b."
"03/26/2021","Birmingham, Ala.",NA,"7","top","11-9","Middle Tenn.","UAB","H: 1 LOB: 1"
"03/26/2021","Birmingham, Ala.",NA,"7","bot","11-9","UAB","Middle Tenn.","Symlar to lf."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","11-9","UAB","Middle Tenn.","J. Mullins grounded out to ss."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","11-9","UAB","Middle Tenn.","C. Floyd struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","11-9","UAB","Middle Tenn.","L. Harris pinch hit for P. Fullerton."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","11-9","UAB","Middle Tenn.","L. Harris hit by pitch."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","11-9","UAB","Middle Tenn.","J. Davis grounded out to 2b."
"03/26/2021","Birmingham, Ala.",NA,"7","top","11-9","Middle Tenn.","UAB","LOB: 1"
