"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Daytona Beach, Fla.",NA,"4","top","0-0","Alabama St.","Bethune-Cookman","Espinal, D. struck out looking (2-2 KBFBK)."
"03/27/2022","Daytona Beach, Fla.",NA,"4","top","0-2","Alabama St.","Bethune-Cookman","H: 1 LOB: 3"
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","Alabama St.","C. Patterson singled to third base (0-0)."
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","Alabama St.","C. Patterson stole second."
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","Alabama St.","I. Escobar singled to right field (3-1 BBKB): C. Patterson advanced to third."
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Alabama St.","Souffrain hit into double play 2b to ss to 1b (3-2 SBSBB): I. Escobar out on the play: C. Patterson scored."
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Alabama St.","B. Perez doubled to right center (0-1 K)."
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama St.","J. Garcia singled to right field, RBI (0-0): B. Perez scored."
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama St.","F. Febles singled to third base (1-1 FB): J. Garcia advanced to second."
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama St.","Harris, P. to p for King, A.."
"03/27/2022","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","Alabama St.","C. Olasin flied out to lf (2-1 BFB)."
"03/27/2022","Daytona Beach, Fla.",NA,"4","top","0-2","Alabama St.","Bethune-Cookman","R: 2 H: 5 LOB: 2"
"03/27/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama St.","Bethune-Cookman","LaPread, A. struck out looking (0-2 FFK)."
"03/27/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama St.","Bethune-Cookman","Williams, J. singled to left field (0-0)."
"03/27/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama St.","Bethune-Cookman","King, C. grounded into double play ss to 2b to 1b (0-0): Williams, J. out on the play."
"03/27/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama St.","Bethune-Cookman","H: 1"
"03/27/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Alabama St.","M. Stephens grounded out to 3b (0-0)."
"03/27/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Alabama St.","M. Garcia flied out to rf (1-1 KB)."
"03/27/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Alabama St.","C. Patterson flied out to cf (0-1 F)."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Alabama St.","Bethune-Cookman","Matos, I. struck out looking (0-2 KFK)."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Alabama St.","Bethune-Cookman","Lewis, C. singled up the middle (0-0)."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Alabama St.","Bethune-Cookman","Jimenez, A. reached on an error by cf (0-2 FS): Lewis, C. advanced to second."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","1-2","Alabama St.","Bethune-Cookman","DeGuzman, C. singled to left field, advanced to second on the throw, RBI (1-2 BKF): Jimenez, A. advanced to third: Lewis, C. scored."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Alabama St.","Bethune-Cookman","May, H. reached on an error by cf, advanced to second (0-0): DeGuzman, C. scored, unearned: Jimenez, A. scored, unearned."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Alabama St.","Bethune-Cookman","Espinal, D. flied out to cf (1-0 B)."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Alabama St.","Bethune-Cookman","Rodriguez, L pinch hit for LaPread, A.."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","4-2","Alabama St.","Bethune-Cookman","Rodriguez, L singled to left field, RBI (0-1 K): May, H. scored, unearned."
"03/27/2022","Daytona Beach, Fla.",NA,"6","top","4-2","Alabama St.","Bethune-Cookman","Williams, J. struck out swinging (2-2 SKBBS)."
"03/27/2022","Daytona Beach, Fla.",NA,"6","bot","4-2","Bethune-Cookman","Alabama St.","Rodriguez, L to rf."
"03/27/2022","Daytona Beach, Fla.",NA,"6","bot","4-2","Bethune-Cookman","Alabama St.","I. Escobar flied out to lf (1-1 BK)."
"03/27/2022","Daytona Beach, Fla.",NA,"6","bot","4-2","Bethune-Cookman","Alabama St.","Souffrain grounded out to 2b (2-1 BKB)."
"03/27/2022","Daytona Beach, Fla.",NA,"6","bot","4-2","Bethune-Cookman","Alabama St.","B. Perez walked (3-2 BKKBBFFFB)."
"03/27/2022","Daytona Beach, Fla.",NA,"6","bot","4-2","Bethune-Cookman","Alabama St.","J. Garcia singled to pitcher (0-0): B. Perez advanced to second."
"03/27/2022","Daytona Beach, Fla.",NA,"6","bot","4-2","Bethune-Cookman","Alabama St.","F. Febles flied out to rf (0-0)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","top","4-2","Alabama St.","Bethune-Cookman","G. Perez to p for H. Vazquez."
"03/27/2022","Daytona Beach, Fla.",NA,"7","top","4-2","Alabama St.","Bethune-Cookman","King, C. flied out to rf (3-2 BBBKK)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","top","4-2","Alabama St.","Bethune-Cookman","Matos, I. hit by pitch (0-2 KF)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","top","4-2","Alabama St.","Bethune-Cookman","Matos, I. out at second c to 2b, caught stealing."
"03/27/2022","Daytona Beach, Fla.",NA,"7","top","4-2","Alabama St.","Bethune-Cookman","Lewis, C. singled to right field (1-2 SFB)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","top","4-2","Alabama St.","Bethune-Cookman","Jimenez, A. reached on a fielder's choice (0-0): Lewis, C. out at second ss to 2b."
"03/27/2022","Daytona Beach, Fla.",NA,"7","top","4-3","Alabama St.","Bethune-Cookman","H: 1 LOB: 1"
"03/27/2022","Daytona Beach, Fla.",NA,"7","bot","4-2","Bethune-Cookman","Alabama St.","C. Olasin flied out to ss (1-0 B)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","bot","4-2","Bethune-Cookman","Alabama St.","M. Stephens doubled down the rf line (2-2 BSSBF)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","bot","4-2","Bethune-Cookman","Alabama St.","M. Garcia struck out swinging (2-2 BKKFBS)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","bot","4-3","Bethune-Cookman","Alabama St.","C. Patterson doubled to right center, RBI (1-1 BK): M. Stephens scored."
"03/27/2022","Daytona Beach, Fla.",NA,"7","bot","4-3","Bethune-Cookman","Alabama St.","Jamison, T. to cf for Matos, I.."
"03/27/2022","Daytona Beach, Fla.",NA,"7","bot","4-3","Bethune-Cookman","Alabama St.","I. Escobar walked (3-2 BBKBKB)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","bot","4-3","Bethune-Cookman","Alabama St.","I. Escobar advanced to second on a wild pitch: C. Patterson advanced to third on a wild pitch."
"03/27/2022","Daytona Beach, Fla.",NA,"7","bot","4-3","Bethune-Cookman","Alabama St.","Souffrain struck out looking (3-2 KBFBBK)."
"03/27/2022","Daytona Beach, Fla.",NA,"7","top","4-3","Alabama St.","Bethune-Cookman","R: 1 H: 2 LOB: 2"
"03/27/2022","Daytona Beach, Fla.",NA,"8","top","4-3","Alabama St.","Bethune-Cookman","DeGuzman, C. grounded out to 1b unassisted (0-0)."
"03/27/2022","Daytona Beach, Fla.",NA,"8","top","4-3","Alabama St.","Bethune-Cookman","May, H. flied out to 2b (3-2 FBKBB)."
"03/27/2022","Daytona Beach, Fla.",NA,"8","top","4-3","Alabama St.","Bethune-Cookman","Espinal, D. flied out to lf (3-2 FSBBFFB)."
"03/27/2022","Daytona Beach, Fla.",NA,"8","bot","4-3","Bethune-Cookman","Alabama St.","B. Perez walked (3-2 KBFBBB)."
"03/27/2022","Daytona Beach, Fla.",NA,"8","bot","4-3","Bethune-Cookman","Alabama St.","J. Garcia grounded out to c, SAC, bunt (3-2 BBBKF): B. Perez advanced to second."
"03/27/2022","Daytona Beach, Fla.",NA,"8","bot","4-3","Bethune-Cookman","Alabama St.","F. Febles flied out to ss (1-1 SB)."
"03/27/2022","Daytona Beach, Fla.",NA,"8","bot","4-3","Bethune-Cookman","Alabama St.","C. Olasin flied out to lf (2-1 BBK)."
"03/27/2022","Daytona Beach, Fla.",NA,"8","bot","4-3","Bethune-Cookman","Alabama St.","LOB: 1"
"03/27/2022","Daytona Beach, Fla.",NA,"9","top","4-3","Alabama St.","Bethune-Cookman","Rodriguez, L walked (3-0 BBBB)."
"03/27/2022","Daytona Beach, Fla.",NA,"9","top","4-3","Alabama St.","Bethune-Cookman","Williams, J. reached on a fielder's choice (1-2 FBS): Rodriguez, L out at second 1b to ss."
"03/27/2022","Daytona Beach, Fla.",NA,"9","top","5-3","Alabama St.","Bethune-Cookman","King, C. tripled to left center, RBI (0-0): Williams, J. scored."
"03/27/2022","Daytona Beach, Fla.",NA,"9","top","6-3","Alabama St.","Bethune-Cookman","Jamison, T. reached on a fielder's choice, advanced to second on the throw (0-0): King, C. scored on a fielding error by c, unearned."
"03/27/2022","Daytona Beach, Fla.",NA,"9","top","6-3","Alabama St.","Bethune-Cookman","Lewis, C. out at first 1b to p (2-2 KBBKF): Jamison, T. advanced to third."
"03/27/2022","Daytona Beach, Fla.",NA,"9","top","6-3","Alabama St.","Bethune-Cookman","Jimenez, A. fouled out to ss (1-2 KKB)."
"03/27/2022","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Alabama St.","Colon, Sh. to p for Harris, P.."
"03/27/2022","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Alabama St.","M. Stephens struck out swinging (1-2 BKFS)."
"03/27/2022","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Alabama St.","M. Garcia struck out swinging (1-2 BKKFS)."
"03/27/2022","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Alabama St.","C. Patterson walked (3-1 BBKBB)."
"03/27/2022","Daytona Beach, Fla.",NA,"9","bot","6-3","Bethune-Cookman","Alabama St.","I. Escobar flied out to rf (3-2 BKBBK)."
