"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Memphis, Tenn.",NA,"6","top","6-4","Mississippi St.","Memphis","Yeager grounded out to ss, RBI3a Cumbest scored, unearned."
"03/29/2022","Memphis, Tenn.",NA,"6","top","6-4","Mississippi St.","Memphis","Leggett grounded out to 3b."
"03/29/2022","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Mississippi St.","Tepper to p for Talley."
"03/29/2022","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Mississippi St.","Baskin, A. struck out swinging."
"03/29/2022","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Mississippi St.","Wilson, Z. flied out to cf."
"03/29/2022","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Mississippi St.","Daniels, B. walked."
"03/29/2022","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Mississippi St.","Brooks, B. struck out swinging."
"03/29/2022","Memphis, Tenn.",NA,"7","top","6-4","Mississippi St.","Memphis","Gilmore, J. to p for Kessinger, C."
"03/29/2022","Memphis, Tenn.",NA,"7","top","6-4","Mississippi St.","Memphis","Davis flied out to cf."
"03/29/2022","Memphis, Tenn.",NA,"7","top","6-4","Mississippi St.","Memphis","James singled to center field."
"03/29/2022","Memphis, Tenn.",NA,"7","top","6-4","Mississippi St.","Memphis","Hancock walked3a James advanced to second."
"03/29/2022","Memphis, Tenn.",NA,"7","top","6-4","Mississippi St.","Memphis","Hancock stole second3a James stole third."
"03/29/2022","Memphis, Tenn.",NA,"7","top","6-4","Mississippi St.","Memphis","Tanner struck out swinging."
"03/29/2022","Memphis, Tenn.",NA,"7","top","6-4","Mississippi St.","Memphis","Hines walked."
"03/29/2022","Memphis, Tenn.",NA,"7","top","7-4","Mississippi St.","Memphis","Clark hit by pitch, RBI3a Hines advanced to second3a Hancock advanced to third3a James scored."
"03/29/2022","Memphis, Tenn.",NA,"7","top","7-4","Mississippi St.","Memphis","Wimberley,Bl to p for Gilmore, J.."
"03/29/2022","Memphis, Tenn.",NA,"7","top","7-4","Mississippi St.","Memphis","Cumbest reached on a fielder's choice3a Clark out at second ss to 2b."
"03/29/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Mississippi St.","Fristoe to p for Tepper."
"03/29/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Mississippi St.","Kohler, L. singled to center field."
"03/29/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Mississippi St.","DuBose, B. walked3a Kohler, L. advanced to second."
"03/29/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Mississippi St.","Compton, J. struck out swinging."
"03/29/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Mississippi St.","Bibiloni, I. flied out to cf3a Kohler, L. advanced to third."
"03/29/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Mississippi St.","Swanberg, C. popped up to ss."
"03/29/2022","Memphis, Tenn.",NA,"8","top","7-4","Mississippi St.","Memphis","Yeager singled through the left side."
"03/29/2022","Memphis, Tenn.",NA,"8","top","7-4","Mississippi St.","Memphis","Leggett singled, bunt3a Yeager advanced to second."
"03/29/2022","Memphis, Tenn.",NA,"8","top","7-4","Mississippi St.","Memphis","Seibert to cf for Davis."
"03/29/2022","Memphis, Tenn.",NA,"8","top","8-4","Mississippi St.","Memphis","Seibert singled to center field, RBI3a Leggett advanced to third3a Yeager scored."
"03/29/2022","Memphis, Tenn.",NA,"8","top","8-4","Mississippi St.","Memphis","Skinner to cf for Seibert."
"03/29/2022","Memphis, Tenn.",NA,"8","top","9-4","Mississippi St.","Memphis","James flied out to cf, SF, RBI3a Leggett scored."
"03/29/2022","Memphis, Tenn.",NA,"8","top","9-4","Mississippi St.","Memphis","Hancock reached on an error by ss3a Skinner advanced to third."
"03/29/2022","Memphis, Tenn.",NA,"8","top","9-4","Mississippi St.","Memphis","Hancock out at second c to 2b, caught stealing."
"03/29/2022","Memphis, Tenn.",NA,"8","top","9-4","Mississippi St.","Memphis","Tanner walked."
"03/29/2022","Memphis, Tenn.",NA,"8","top","9-4","Mississippi St.","Memphis","Rushing, L. to p for Wimberley,Bl."
"03/29/2022","Memphis, Tenn.",NA,"8","top","10-4","Mississippi St.","Memphis","Tanner advanced to second on a wild pitch3a Skinner scored, unearned."
"03/29/2022","Memphis, Tenn.",NA,"8","top","10-4","Mississippi St.","Memphis","Hines walked."
"03/29/2022","Memphis, Tenn.",NA,"8","top","10-4","Mississippi St.","Memphis","Clark popped up to ss."
"03/29/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","Mississippi St.","Baskin, A. flied out to cf."
"03/29/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","Mississippi St.","Wilson, Z. flied out to lf."
"03/29/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","Mississippi St.","Daniels, B. struck out swinging."
"03/29/2022","Memphis, Tenn.",NA,"9","top","10-4","Mississippi St.","Memphis","Lyons, J. to p for Rushing, L.."
"03/29/2022","Memphis, Tenn.",NA,"9","top","10-4","Mississippi St.","Memphis","Cumbest flied out to cf."
"03/29/2022","Memphis, Tenn.",NA,"9","top","10-4","Mississippi St.","Memphis","Yeager walked."
"03/29/2022","Memphis, Tenn.",NA,"9","top","10-4","Mississippi St.","Memphis","Leggett struck out swinging."
"03/29/2022","Memphis, Tenn.",NA,"9","top","10-4","Mississippi St.","Memphis","Skinner reached on a fielder's choice3a Yeager out at second 2b to ss."
"03/29/2022","Memphis, Tenn.",NA,"9","top","10-4","Mississippi St.","Memphis","LOB: 1"
"03/29/2022","Memphis, Tenn.",NA,"9","bot","10-4","Memphis","Mississippi St.","Brooks, B. flied out to c."
"03/29/2022","Memphis, Tenn.",NA,"9","bot","10-4","Memphis","Mississippi St.","Kohler, L. struck out swinging, out at first c to 1b."
"03/29/2022","Memphis, Tenn.",NA,"9","bot","10-4","Memphis","Mississippi St.","DuBose, B. struck out swinging."
