"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","La Jolla, Calif.",NA,"2","top","4-1","San Fran. St.","UC San Diego","KRITSCH, J. doubled, 2 RBI (3-1 BBKB)3a GONZALES, J. advanced to third, out at home lf to ss to c3a AGUILAR, R. scored, unearned3a SANCIER, M. scored, unearned."
"03/01/2020","La Jolla, Calif.",NA,"2","bot","4-1","UC San Diego","San Fran. St.","KITZMANN flied out to cf (0-1 F)."
"03/01/2020","La Jolla, Calif.",NA,"2","bot","4-1","UC San Diego","San Fran. St.","FILIA struck out looking (1-2 KSFFBK)."
"03/01/2020","La Jolla, Calif.",NA,"2","bot","4-1","UC San Diego","San Fran. St.","STEWART singled to right center (2-2 BSBK)."
"03/01/2020","La Jolla, Calif.",NA,"2","bot","4-1","UC San Diego","San Fran. St.","WHITCOMB grounded out to ss (1-2 KSBF)."
"03/01/2020","La Jolla, Calif.",NA,"3","top","4-1","San Fran. St.","UC San Diego","RIOS, R. flied out to lf to left center (0-1 K)."
"03/01/2020","La Jolla, Calif.",NA,"3","top","4-1","San Fran. St.","UC San Diego","ROGERS, T. grounded out to p, bunt (0-0)."
"03/01/2020","La Jolla, Calif.",NA,"3","top","4-1","San Fran. St.","UC San Diego","HARE, J. struck out swinging (2-2 KBFBS)."
"03/01/2020","La Jolla, Calif.",NA,"3","bot","4-1","UC San Diego","San Fran. St.","LAU flied out to lf (1-0 B)."
"03/01/2020","La Jolla, Calif.",NA,"3","bot","4-1","UC San Diego","San Fran. St.","BAUMGARTNER hit by pitch (0-1 K)."
"03/01/2020","La Jolla, Calif.",NA,"3","bot","4-1","UC San Diego","San Fran. St.","LUCCHETTI grounded into double play ss to 2b to 1b (0-0)3a BAUMGARTNER out on the play."
"03/01/2020","La Jolla, Calif.",NA,"4","top","4-1","San Fran. St.","UC San Diego","DOBMEIER to p for MARTINEZ."
"03/01/2020","La Jolla, Calif.",NA,"4","top","4-1","San Fran. St.","UC San Diego","SANCIER, M. doubled down the lf line (0-2 KK)."
"03/01/2020","La Jolla, Calif.",NA,"4","top","4-1","San Fran. St.","UC San Diego","AGUILAR, R. grounded out to 3b, SAC, bunt (0-0)3a SANCIER, M. advanced to third."
"03/01/2020","La Jolla, Calif.",NA,"4","top","4-1","San Fran. St.","UC San Diego","SALVETTI, M. walked (3-2 KBFBBB)."
"03/01/2020","La Jolla, Calif.",NA,"4","top","5-1","San Fran. St.","UC San Diego","GONZALES, J. reached on a fielders choice, RBI (2-0 BB)3a SALVETTI, M. out at second ss to 2b3a SANCIER, M. scored."
"03/01/2020","La Jolla, Calif.",NA,"4","top","5-1","San Fran. St.","UC San Diego","UPSTILL, N. singled through the right side (0-0)3a GONZALES, J. advanced to third."
"03/01/2020","La Jolla, Calif.",NA,"4","top","5-1","San Fran. St.","UC San Diego","KRITSCH, J. reached on a fielders choice (0-1 K)3a UPSTILL, N. out at second ss to 2b."
"03/01/2020","La Jolla, Calif.",NA,"4","bot","5-1","UC San Diego","San Fran. St.","FUHRMAN grounded out to 3b (1-0 B)."
"03/01/2020","La Jolla, Calif.",NA,"4","bot","5-1","UC San Diego","San Fran. St.","BYNUM grounded out to 2b (1-2 KKB)."
"03/01/2020","La Jolla, Calif.",NA,"4","bot","5-1","UC San Diego","San Fran. St.","KITZMANN walked (3-2 BKBKFBFB)."
"03/01/2020","La Jolla, Calif.",NA,"4","bot","5-1","UC San Diego","San Fran. St.","FILIA walked (3-1 KBBBB)3a KITZMANN advanced to second."
"03/01/2020","La Jolla, Calif.",NA,"4","bot","5-1","UC San Diego","San Fran. St.","STEWART popped up to ss (0-0)."
"03/01/2020","La Jolla, Calif.",NA,"5","top","5-1","San Fran. St.","UC San Diego","RIOS, R. grounded out to 3b (0-2 KF)."
"03/01/2020","La Jolla, Calif.",NA,"5","top","5-1","San Fran. St.","UC San Diego","ROGERS, T. walked (3-1 BFBBB)."
"03/01/2020","La Jolla, Calif.",NA,"5","top","7-1","San Fran. St.","UC San Diego","HARE, J. homered to right center, 2 RBI (2-2 FBKB)3a ROGERS, T. scored."
"03/01/2020","La Jolla, Calif.",NA,"5","top","7-1","San Fran. St.","UC San Diego","SANCIER, M. singled to second base (0-0)."
"03/01/2020","La Jolla, Calif.",NA,"5","top","7-1","San Fran. St.","UC San Diego","AGUILAR, R. grounded into double play 2b to ss to 1b (1-0 B)3a SANCIER, M. out on the play."
"03/01/2020","La Jolla, Calif.",NA,"5","bot","7-1","UC San Diego","San Fran. St.","WHITCOMB hit by pitch (2-2 KBBK)."
"03/01/2020","La Jolla, Calif.",NA,"5","bot","7-1","UC San Diego","San Fran. St.","LAU singled to center field (1-1 KB)3a WHITCOMB advanced to second."
"03/01/2020","La Jolla, Calif.",NA,"5","bot","7-1","UC San Diego","San Fran. St.","BAUMGARTNER popped up to 3b (2-1 KBB)."
"03/01/2020","La Jolla, Calif.",NA,"5","bot","7-2","UC San Diego","San Fran. St.","LUCCHETTI singled up the middle, RBI (0-0)3a LAU advanced to third3a WHITCOMB scored."
"03/01/2020","La Jolla, Calif.",NA,"5","bot","7-3","UC San Diego","San Fran. St.","FUHRMAN singled through the left side, RBI (1-0 B)3a LUCCHETTI advanced to second3a LAU scored."
"03/01/2020","La Jolla, Calif.",NA,"5","bot","7-3","UC San Diego","San Fran. St.","BYNUM grounded into double play 2b to ss to 1b (1-0 B)3a FUHRMAN out on the play."
"03/01/2020","La Jolla, Calif.",NA,"6","top","7-3","San Fran. St.","UC San Diego","CONLON to p for DOBMEIER."
"03/01/2020","La Jolla, Calif.",NA,"6","top","7-3","San Fran. St.","UC San Diego","SALVETTI, M. singled, bunt (0-0)."
"03/01/2020","La Jolla, Calif.",NA,"6","top","7-3","San Fran. St.","UC San Diego","GONZALES, J. singled to shortstop (0-0)3a SALVETTI, M. advanced to second."
"03/01/2020","La Jolla, Calif.",NA,"6","top","7-3","San Fran. St.","UC San Diego","UPSTILL, N. fouled out to c, bunt (0-1 F)."
"03/01/2020","La Jolla, Calif.",NA,"6","top","7-3","San Fran. St.","UC San Diego","GONZALES, J. stole second3a SALVETTI, M. stole third."
"03/01/2020","La Jolla, Calif.",NA,"6","top","7-3","San Fran. St.","UC San Diego","KRITSCH, J. struck out swinging (1-2 KSBS)."
"03/01/2020","La Jolla, Calif.",NA,"6","top","7-3","San Fran. St.","UC San Diego","RIOS, R. struck out swinging, out at first c to 1b (2-2 BBKSS)."
"03/01/2020","La Jolla, Calif.",NA,"6","bot","7-3","UC San Diego","San Fran. St.","SELWAY, S. to p for CLEARY, R.."
"03/01/2020","La Jolla, Calif.",NA,"6","bot","7-3","UC San Diego","San Fran. St.","KITZMANN struck out swinging (2-2 BKKBS)."
"03/01/2020","La Jolla, Calif.",NA,"6","bot","7-3","UC San Diego","San Fran. St.","FILIA struck out looking (1-2 BFFFK)."
"03/01/2020","La Jolla, Calif.",NA,"6","bot","7-3","UC San Diego","San Fran. St.","STEWART grounded out to 2b (0-1 S)."
"03/01/2020","La Jolla, Calif.",NA,"7","top","7-3","San Fran. St.","UC San Diego","ROGERS, T. grounded out to ss (1-0 B)."
"03/01/2020","La Jolla, Calif.",NA,"7","top","7-3","San Fran. St.","UC San Diego","HARE, J. grounded out to c (3-2 KBBFBF)."
"03/01/2020","La Jolla, Calif.",NA,"7","top","7-3","San Fran. St.","UC San Diego","SANCIER, M. doubled to center field (0-1 S)."
"03/01/2020","La Jolla, Calif.",NA,"7","top","7-3","San Fran. St.","UC San Diego","AGUILAR, R. lined out to ss (0-1 F)."
"03/01/2020","La Jolla, Calif.",NA,"7","bot","7-3","UC San Diego","San Fran. St.","WHITCOMB singled up the middle (2-2 BKSB)."
"03/01/2020","La Jolla, Calif.",NA,"7","bot","7-3","UC San Diego","San Fran. St.","MANLEY, M. to p for SELWAY, S.."
"03/01/2020","La Jolla, Calif.",NA,"7","bot","7-3","UC San Diego","San Fran. St.","LAU popped up to 3b (3-2 BBKFFBF)."
"03/01/2020","La Jolla, Calif.",NA,"7","bot","7-3","UC San Diego","San Fran. St.","WHITCOMB advanced to second on a throwing error by p."
"03/01/2020","La Jolla, Calif.",NA,"7","bot","7-3","UC San Diego","San Fran. St.","BAUMGARTNER flied out to rf (3-2 SBBKB)3a WHITCOMB advanced to third."
"03/01/2020","La Jolla, Calif.",NA,"7","bot","7-3","UC San Diego","San Fran. St.","LUCCHETTI grounded out to 1b unassisted (1-1 FB)."
"03/01/2020","La Jolla, Calif.",NA,"8","top","7-3","San Fran. St.","UC San Diego","SALVETTI, M. doubled down the lf line (0-0)."
"03/01/2020","La Jolla, Calif.",NA,"8","top","7-3","San Fran. St.","UC San Diego","GONZALES, J. grounded out to p, SAC, bunt (0-1 F)3a SALVETTI, M. advanced to third."
"03/01/2020","La Jolla, Calif.",NA,"8","top","8-3","San Fran. St.","UC San Diego","SALVETTI, M. scored on a wild pitch."
"03/01/2020","La Jolla, Calif.",NA,"8","top","8-3","San Fran. St.","UC San Diego","UPSTILL, N. flied out to cf (2-2 SBBF)."
"03/01/2020","La Jolla, Calif.",NA,"8","top","8-3","San Fran. St.","UC San Diego","KRITSCH, J. singled through the right side (0-1 F)."
"03/01/2020","La Jolla, Calif.",NA,"8","top","8-3","San Fran. St.","UC San Diego","KRITSCH, J. stole second."
"03/01/2020","La Jolla, Calif.",NA,"8","top","8-3","San Fran. St.","UC San Diego","RIOS, R. walked (3-2 FKFBBBB)."
"03/01/2020","La Jolla, Calif.",NA,"8","top","8-3","San Fran. St.","UC San Diego","ROGERS, T. fouled out to 3b (1-0 B)."
"03/01/2020","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","San Fran. St.","HARTLEY, H. to p for MANLEY, M.."
"03/01/2020","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","San Fran. St.","FUHRMAN walked (3-1 BBBKB)."
"03/01/2020","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","San Fran. St.","BYNUM grounded out to 2b (2-2 BKSB)3a FUHRMAN advanced to second."
"03/01/2020","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","San Fran. St.","KITZMANN flied out to cf (1-2 FBF)3a FUHRMAN advanced to third."
"03/01/2020","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","San Fran. St.","FILIA walked (3-0 BBBB)."
"03/01/2020","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","San Fran. St.","STEWART walked (3-2 BKBKBB)3a FILIA advanced to second."
"03/01/2020","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","San Fran. St.","JENKINS, N. to p for HARTLEY, H.."
"03/01/2020","La Jolla, Calif.",NA,"8","bot","8-3","UC San Diego","San Fran. St.","WHITCOMB struck out swinging (0-2 KKS)."
"03/01/2020","La Jolla, Calif.",NA,"9","top","8-3","San Fran. St.","UC San Diego","HARE, J. grounded out to 2b (0-2 SK)."
"03/01/2020","La Jolla, Calif.",NA,"9","top","8-3","San Fran. St.","UC San Diego","SANCIER, M. grounded out to 1b unassisted (2-1 BFB)."
"03/01/2020","La Jolla, Calif.",NA,"9","top","8-3","San Fran. St.","UC San Diego","AGUILAR, R. lined out to cf (0-0)."
"03/01/2020","La Jolla, Calif.",NA,"9","bot","8-3","UC San Diego","San Fran. St.","LAU walked (3-2 KFFBFBBFB)."
"03/01/2020","La Jolla, Calif.",NA,"9","bot","8-3","UC San Diego","San Fran. St.","BAUMGARTNER grounded into double play 2b to ss to 1b (2-2 BKBS)3a LAU out on the play."
"03/01/2020","La Jolla, Calif.",NA,"9","bot","8-3","UC San Diego","San Fran. St.","LUCCHETTI singled to right field (0-0)."
"03/01/2020","La Jolla, Calif.",NA,"9","bot","8-3","UC San Diego","San Fran. St.","FUHRMAN grounded out to p (0-1 K)."
