"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Nashville, Tenn.",NA,"4","top","1-11","Tennessee Tech","Vanderbilt","SCHAD struck out swinging (2-2)."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-11","Vanderbilt","Tennessee Tech","DeMarco doubled to left field (1-0)."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-11","Vanderbilt","Tennessee Tech","Duvall singled to right field (2-2) DeMarco advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-14","Vanderbilt","Tennessee Tech","Thomas homered to left field, 3 RBI Duvall scored DeMarco scored."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-14","Vanderbilt","Tennessee Tech","Infante lined out to 3b."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-14","Vanderbilt","Tennessee Tech","Martin walked (3-0)."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-14","Vanderbilt","Tennessee Tech","Bleday struck out swinging (3-2)."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-14","Vanderbilt","Tennessee Tech","SALIBA to p for CURRY."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-14","Vanderbilt","Tennessee Tech","Martin advanced to second on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-14","Vanderbilt","Tennessee Tech","Paul reached on an error by 2b (2-0) Martin advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-15","Vanderbilt","Tennessee Tech","Clarke singled through the left side, RBI (0-1) Paul advanced to second Martin scored, unearned."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","1-15","Vanderbilt","Tennessee Tech","Ray struck out swinging (0-2)."
"04/30/2019","Nashville, Tenn.",NA,"5","top","1-15","Tennessee Tech","Vanderbilt","Kolwyck to 2b for Ray."
"04/30/2019","Nashville, Tenn.",NA,"5","top","1-15","Tennessee Tech","Vanderbilt","King to p for Hickman."
"04/30/2019","Nashville, Tenn.",NA,"5","top","1-15","Tennessee Tech","Vanderbilt","HOGAN walked (3-0)."
"04/30/2019","Nashville, Tenn.",NA,"5","top","1-15","Tennessee Tech","Vanderbilt","CARRERA walked (3-0) HOGAN advanced to second."
"04/30/2019","Nashville, Tenn.",NA,"5","top","1-15","Tennessee Tech","Vanderbilt","STROHSCHEIN walked (3-0) CARRERA advanced to second HOGAN advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"5","top","2-15","Tennessee Tech","Vanderbilt","STROHSCHEIN advanced to second CARRERA advanced to third HOGAN scored on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"5","top","2-15","Tennessee Tech","Vanderbilt","HINCHMAN struck out swinging (2-2)."
"04/30/2019","Nashville, Tenn.",NA,"5","top","3-15","Tennessee Tech","Vanderbilt","JOHNS singled to third base, RBI (0-1) STROHSCHEIN advanced to third CARRERA scored."
"04/30/2019","Nashville, Tenn.",NA,"5","top","4-15","Tennessee Tech","Vanderbilt","DYER, J. reached on a fielders choice, RBI (1-0) JOHNS out at second ss to 2b STROHSCHEIN scored."
"04/30/2019","Nashville, Tenn.",NA,"5","top","4-15","Tennessee Tech","Vanderbilt","McMEANS singled to second base (1-2) DYER, J. advanced to second."
"04/30/2019","Nashville, Tenn.",NA,"5","top","4-15","Tennessee Tech","Vanderbilt","FUNK struck out swinging (2-2)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-15","Vanderbilt","Tennessee Tech","DeMarco singled to shortstop (0-1)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","Duvall homered to right center, 2 RBI (1-1) DeMarco scored."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","Thomas singled through the left side (2-0)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","Thomas advanced to second on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","Infante walked (3-2)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","Gonzalez pinch hit for Martin."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","Gonzalez struck out swinging (3-2)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","HOLLEY to p for SALIBA."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","Bleday popped up to ss (2-1)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-17","Vanderbilt","Tennessee Tech","Paul popped up to p (3-1)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-17","Tennessee Tech","Vanderbilt","Gonzalez to 3b."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-17","Tennessee Tech","Vanderbilt","Grisanti to lf for DeMarco."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-17","Tennessee Tech","Vanderbilt","Franklin to p for King."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-17","Tennessee Tech","Vanderbilt","SCHAD grounded out to 2b (1-2)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-17","Tennessee Tech","Vanderbilt","HOGAN out at first 1b to p (2-2)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-17","Tennessee Tech","Vanderbilt","CARRERA walked (3-2)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-17","Tennessee Tech","Vanderbilt","CARRERA advanced to second on a passed ball."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-17","Tennessee Tech","Vanderbilt","STROHSCHEIN struck out looking (1-2)."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-17","Vanderbilt","Tennessee Tech","Malcom pinch hit for Clarke."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-17","Vanderbilt","Tennessee Tech","Malcom struck out swinging (1-2)."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-17","Vanderbilt","Tennessee Tech","Kolwyck doubled down the lf line (2-0)."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-17","Vanderbilt","Tennessee Tech","Grisanti grounded out to 1b unassisted (1-0) Kolwyck advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-17","Vanderbilt","Tennessee Tech","Keegan pinch hit for Duvall."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-18","Vanderbilt","Tennessee Tech","Keegan singled through the right side, RBI (3-2) Kolwyck scored."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-18","Vanderbilt","Tennessee Tech","PHILLIPS to p for HOLLEY."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-18","Vanderbilt","Tennessee Tech","Thomas singled to third base (1-0) Keegan advanced to second."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-19","Vanderbilt","Tennessee Tech","Infante doubled down the lf line, RBI (3-2) Thomas advanced to third Keegan scored."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","4-19","Vanderbilt","Tennessee Tech","Gonzalez grounded out to ss."
"04/30/2019","Nashville, Tenn.",NA,"7","top","4-19","Tennessee Tech","Vanderbilt","Keegan to c."
"04/30/2019","Nashville, Tenn.",NA,"7","top","4-19","Tennessee Tech","Vanderbilt","Huff to p for Franklin."
"04/30/2019","Nashville, Tenn.",NA,"7","top","4-19","Tennessee Tech","Vanderbilt","HINCHMAN walked (3-1)."
"04/30/2019","Nashville, Tenn.",NA,"7","top","4-19","Tennessee Tech","Vanderbilt","JOHNS flied out to cf (1-2)."
"04/30/2019","Nashville, Tenn.",NA,"7","top","4-19","Tennessee Tech","Vanderbilt","DYER, J. struck out swinging (0-2)."
"04/30/2019","Nashville, Tenn.",NA,"7","top","4-19","Tennessee Tech","Vanderbilt","McMEANS singled to first base (3-2) HINCHMAN advanced to second."
"04/30/2019","Nashville, Tenn.",NA,"7","top","4-19","Tennessee Tech","Vanderbilt","FUNK walked (3-1) McMEANS advanced to second HINCHMAN advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"7","top","5-19","Tennessee Tech","Vanderbilt","SCHAD walked, RBI (3-1) FUNK advanced to second McMEANS advanced to third HINCHMAN scored."
"04/30/2019","Nashville, Tenn.",NA,"7","top","5-19","Tennessee Tech","Vanderbilt","HOGAN struck out swinging (2-2)."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","5-19","Vanderbilt","Tennessee Tech","Malloy pinch hit for Bleday."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","5-19","Vanderbilt","Tennessee Tech","Malloy walked (3-1)."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","5-19","Vanderbilt","Tennessee Tech","Hayes pinch hit for Paul."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","5-19","Vanderbilt","Tennessee Tech","Hayes flied out to cf (2-2)."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","5-19","Vanderbilt","Tennessee Tech","Malcom to dh."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","5-19","Vanderbilt","Tennessee Tech","Malcom struck out looking (0-2)."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","5-20","Vanderbilt","Tennessee Tech","Kolwyck doubled to left center, RBI (3-1) Malloy scored."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","5-20","Vanderbilt","Tennessee Tech","Grisanti struck out swinging (0-2)."
"04/30/2019","Nashville, Tenn.",NA,"8","top","5-20","Tennessee Tech","Vanderbilt","Malloy to 1b."
"04/30/2019","Nashville, Tenn.",NA,"8","top","5-20","Tennessee Tech","Vanderbilt","Hayes to ss."
"04/30/2019","Nashville, Tenn.",NA,"8","top","5-20","Tennessee Tech","Vanderbilt","Hogan to rf for Infante."
"04/30/2019","Nashville, Tenn.",NA,"8","top","5-20","Tennessee Tech","Vanderbilt","Gillis to p for Huff."
"04/30/2019","Nashville, Tenn.",NA,"8","top","5-20","Tennessee Tech","Vanderbilt","CARRERA lined out to 1b (0-0)."
"04/30/2019","Nashville, Tenn.",NA,"8","top","5-20","Tennessee Tech","Vanderbilt","STROHSCHEIN singled to left field (0-2)."
"04/30/2019","Nashville, Tenn.",NA,"8","top","5-20","Tennessee Tech","Vanderbilt","HINCHMAN singled to third base (2-2) STROHSCHEIN advanced to second."
"04/30/2019","Nashville, Tenn.",NA,"8","top","5-20","Tennessee Tech","Vanderbilt","JOHNS reached on a fielders choice (0-0) HINCHMAN advanced to second on an error by 3b STROHSCHEIN advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"8","top","6-20","Tennessee Tech","Vanderbilt","DYER, J. singled through the left side, RBI (1-1) JOHNS advanced to second HINCHMAN advanced to third STROHSCHEIN scored."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-20","Tennessee Tech","Vanderbilt","McMEANS flied out to cf, SF, RBI (0-0) HINCHMAN scored, unearned."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-20","Tennessee Tech","Vanderbilt","FUNK struck out swinging (3-2)."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-20","Vanderbilt","Tennessee Tech","Keegan singled through the left side (1-1)."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-20","Vanderbilt","Tennessee Tech","Thomas hit by pitch (1-2) Keegan advanced to second."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-20","Vanderbilt","Tennessee Tech","Hogan flied out to lf (0-0)."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-21","Vanderbilt","Tennessee Tech","Gonzalez singled up the middle, RBI (1-2) Thomas advanced to second Keegan scored."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-21","Vanderbilt","Tennessee Tech","Malloy struck out swinging (2-2)."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-21","Vanderbilt","Tennessee Tech","Hayes struck out looking (1-2)."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-21","Tennessee Tech","Vanderbilt","Gobillot to p for Gillis."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-21","Tennessee Tech","Vanderbilt","SCHAD walked (3-2)."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-21","Tennessee Tech","Vanderbilt","LITTLEJOHN pinch hit for HOGAN."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-21","Tennessee Tech","Vanderbilt","LITTLEJOHN walked (3-2) SCHAD advanced to second."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-21","Tennessee Tech","Vanderbilt","LITTLEJOHN advanced to second SCHAD advanced to third on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-21","Tennessee Tech","Vanderbilt","CARRERA walked (3-2)."
"04/30/2019","Nashville, Tenn.",NA,"9","top","8-21","Tennessee Tech","Vanderbilt","STROHSCHEIN reached on a fielders choice, RBI (3-2) CARRERA out at second 2b to ss LITTLEJOHN advanced to third SCHAD scored."
"04/30/2019","Nashville, Tenn.",NA,"9","top","8-21","Tennessee Tech","Vanderbilt","STROHSCHEIN advanced to second."
"04/30/2019","Nashville, Tenn.",NA,"9","top","8-21","Tennessee Tech","Vanderbilt","HINCHMAN struck out looking (3-2)."
"04/30/2019","Nashville, Tenn.",NA,"9","top","8-21","Tennessee Tech","Vanderbilt","JOHNS hit by pitch (0-0)."
"04/30/2019","Nashville, Tenn.",NA,"9","top","10-21","Tennessee Tech","Vanderbilt","DYER, J. singled up the middle, 2 RBI (0-1) JOHNS advanced to third STROHSCHEIN scored LITTLEJOHN scored."
"04/30/2019","Nashville, Tenn.",NA,"9","top","10-21","Tennessee Tech","Vanderbilt","DYER, J. stole second."
"04/30/2019","Nashville, Tenn.",NA,"9","top","10-21","Tennessee Tech","Vanderbilt","McMEANS grounded out to 3b (3-2)."
