"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Sturges, B singled to left field (3-2)."
"03/18/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","Sturges, B out at second c to 2b, caught stealing."
"03/18/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","H: 1"
"03/18/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Morrison, T. singled to center field (0-0)."
"03/18/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Williams, A. walked (3-2)3a Morrison, T. advanced to second."
"03/18/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Choy Foo, D. struck out looking (0-2)."
"03/18/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Green, L. grounded out to 2b (0-0)3a Williams, A. advanced to second3a Morrison, T. advanced to third."
"03/18/2022","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","UTRGV","Dobrinski, C struck out swinging (1-2)."
"03/18/2022","Stephenville, TX",NA,"3","top","0-1","UTRGV","Tarleton St.","H: 1 LOB: 2"
"03/18/2022","Stephenville, TX",NA,"4","top","0-1","UTRGV","Tarleton St.","Rojas Jr., F struck out swinging (0-2)."
"03/18/2022","Stephenville, TX",NA,"4","top","0-1","UTRGV","Tarleton St.","Cain, B singled through the right side (2-1)."
"03/18/2022","Stephenville, TX",NA,"4","top","0-1","UTRGV","Tarleton St.","Blake, C grounded into double play 2b to ss to 1b (0-0)3a Cain, B out on the play."
"03/18/2022","Stephenville, TX",NA,"4","top","0-1","UTRGV","Tarleton St.","H: 1"
"03/18/2022","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","UTRGV","Bloom, S. flied out to lf (0-1)."
"03/18/2022","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","UTRGV","Daniell, T. struck out looking (3-2)."
"03/18/2022","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","UTRGV","Perez, J. struck out looking (2-2)."
"03/18/2022","Stephenville, TX",NA,"5","top","0-1","UTRGV","Tarleton St.","Mondesi, C popped up to 2b (1-1)."
"03/18/2022","Stephenville, TX",NA,"5","top","0-1","UTRGV","Tarleton St.","Ochoa, R grounded out to ss (2-2)."
"03/18/2022","Stephenville, TX",NA,"5","top","0-1","UTRGV","Tarleton St.","Shelton, D grounded out to 2b (1-2)."
"03/18/2022","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","UTRGV","Aguilar, B. flied out to cf (1-2)."
"03/18/2022","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","UTRGV","Morrison, T. lined out to rf (3-2)."
"03/18/2022","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","UTRGV","Williams, A. singled to second base (1-0)."
"03/18/2022","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","UTRGV","Young, C. pinch hit for Choy Foo, D.."
"03/18/2022","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","UTRGV","Young, C. struck out swinging (0-2)."
"03/18/2022","Stephenville, TX",NA,"5","bot","0-1","Tarleton St.","UTRGV","H: 1 LOB: 1"
"03/18/2022","Stephenville, TX",NA,"6","top","0-1","UTRGV","Tarleton St.","Young, C. to 2b."
"03/18/2022","Stephenville, TX",NA,"6","top","0-1","UTRGV","Tarleton St.","Ramirez, D struck out swinging (0-2)."
"03/18/2022","Stephenville, TX",NA,"6","top","0-1","UTRGV","Tarleton St.","Pimentel, B walked (3-0)."
"03/18/2022","Stephenville, TX",NA,"6","top","0-1","UTRGV","Tarleton St.","Sturges, B singled to right field (1-1)3a Pimentel, B advanced to second."
"03/18/2022","Stephenville, TX",NA,"6","top","0-1","UTRGV","Tarleton St.","Rojas Jr., F out at first 1b to p (0-1)3a Sturges, B advanced to second3a Pimentel, B advanced to third."
"03/18/2022","Stephenville, TX",NA,"6","top","0-1","UTRGV","Tarleton St.","Cain, B grounded out to 1b unassisted (3-1)."
"03/18/2022","Stephenville, TX",NA,"6","top","0-2","UTRGV","Tarleton St.","H: 1 LOB: 2"
"03/18/2022","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","UTRGV","Green, L. flied out to cf (2-2)."
"03/18/2022","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","UTRGV","Dobrinski, C grounded out to 3b (0-0)."
"03/18/2022","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","UTRGV","Bloom, S. singled up the middle (3-2)."
"03/18/2022","Stephenville, TX",NA,"6","bot","0-1","Tarleton St.","UTRGV","Daniell, T. singled to right field (0-1)3a Bloom, S. advanced to second."
"03/18/2022","Stephenville, TX",NA,"6","bot","0-2","Tarleton St.","UTRGV","Perez, J. singled to right field, RBI (0-0)3a Daniell, T. advanced to third3a Bloom, S. scored."
"03/18/2022","Stephenville, TX",NA,"6","bot","0-2","Tarleton St.","UTRGV","Daniell, T. out at home c to p."
"03/18/2022","Stephenville, TX",NA,"6","top","0-2","UTRGV","Tarleton St.","R: 1 H: 3 LOB: 1"
"03/18/2022","Stephenville, TX",NA,"7","top","0-2","UTRGV","Tarleton St.","Gagnon, Z. to p for Baley, L.."
"03/18/2022","Stephenville, TX",NA,"7","top","0-2","UTRGV","Tarleton St.","Blake, C walked (3-1)."
"03/18/2022","Stephenville, TX",NA,"7","top","0-2","UTRGV","Tarleton St.","Mondesi, C struck out swinging (2-2)."
"03/18/2022","Stephenville, TX",NA,"7","top","0-2","UTRGV","Tarleton St.","Poe, Z. to p for Gagnon, Z.."
"03/18/2022","Stephenville, TX",NA,"7","top","0-2","UTRGV","Tarleton St.","Ochoa, R grounded into double play 2b to ss to 1b (0-2)3a Blake, C out on the play."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-2","Tarleton St.","UTRGV","Tjelmeland,Z to p for Stevens, K."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-2","Tarleton St.","UTRGV","Aguilar, B. singled up the middle (2-2)."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-2","Tarleton St.","UTRGV","Morrison, T. hit by pitch (0-1)3a Aguilar, B. advanced to second."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-2","Tarleton St.","UTRGV","Williams, A. singled, bunt (1-0)3a Morrison, T. advanced to second3a Aguilar, B. advanced to third."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-3","Tarleton St.","UTRGV","Young, C. flied out to cf, SF, RBI (1-2)3a Aguilar, B. scored."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-5","Tarleton St.","UTRGV","Green, L. doubled down the lf line, 2 RBI (1-0)3a Williams, A. scored3a Morrison, T. scored."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-5","Tarleton St.","UTRGV","Dobrinski, C struck out swinging (0-2)."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-6","Tarleton St.","UTRGV","Bloom, S. doubled to left field, RBI (0-0)3a Green, L. scored."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-6","Tarleton St.","UTRGV","Daniell, T. fouled out to 1b (0-0)."
"03/18/2022","Stephenville, TX",NA,"7","bot","0-6","Tarleton St.","UTRGV","R: 4 H: 4 LOB: 1"
"03/18/2022","Stephenville, TX",NA,"8","top","0-6","UTRGV","Tarleton St.","Burcham, J. to p for Poe, Z.."
"03/18/2022","Stephenville, TX",NA,"8","top","0-6","UTRGV","Tarleton St.","Shelton, D struck out looking (1-2)."
"03/18/2022","Stephenville, TX",NA,"8","top","0-6","UTRGV","Tarleton St.","Ramirez, D singled down the lf line (2-1)."
"03/18/2022","Stephenville, TX",NA,"8","top","0-6","UTRGV","Tarleton St.","Pimentel, B flied out to cf (1-0)."
"03/18/2022","Stephenville, TX",NA,"8","top","0-6","UTRGV","Tarleton St.","Sturges, B flied out to cf (0-0)."
"03/18/2022","Stephenville, TX",NA,"8","top","0-6","UTRGV","Tarleton St.","H: 1 LOB: 1"
"03/18/2022","Stephenville, TX",NA,"8","bot","0-6","Tarleton St.","UTRGV","Escobedo, D to p for Tjelmeland,Z."
"03/18/2022","Stephenville, TX",NA,"8","bot","0-6","Tarleton St.","UTRGV","Perez, J. singled to shortstop (0-1)."
"03/18/2022","Stephenville, TX",NA,"8","bot","0-6","Tarleton St.","UTRGV","Aguilar, B. flied out to cf (2-2)."
"03/18/2022","Stephenville, TX",NA,"8","bot","0-6","Tarleton St.","UTRGV","Perez, J. advanced to second on a balk."
"03/18/2022","Stephenville, TX",NA,"8","bot","0-6","Tarleton St.","UTRGV","Morrison, T. struck out swinging, out at first c to 1b (2-2)."
"03/18/2022","Stephenville, TX",NA,"8","bot","0-6","Tarleton St.","UTRGV","Williams, A. grounded out to 2b (1-2)."
"03/18/2022","Stephenville, TX",NA,"8","top","0-6","UTRGV","Tarleton St.","H: 1 LOB: 1"
"03/18/2022","Stephenville, TX",NA,"9","top","0-6","UTRGV","Tarleton St.","Rojas Jr., F walked (3-2)."
"03/18/2022","Stephenville, TX",NA,"9","top","0-6","UTRGV","Tarleton St.","Cain, B walked (3-2)3a Rojas Jr., F advanced to second."
"03/18/2022","Stephenville, TX",NA,"9","top","0-6","UTRGV","Tarleton St.","Blake, C singled through the left side (1-2)3a Cain, B advanced to second3a Rojas Jr., F advanced to third."
"03/18/2022","Stephenville, TX",NA,"9","top","0-6","UTRGV","Tarleton St.","Sanchez, J pinch hit for Mondesi, C."
"03/18/2022","Stephenville, TX",NA,"9","top","2-6","UTRGV","Tarleton St.","Sanchez, J doubled to left field, 2 RBI (3-2)3a Blake, C advanced to third3a Cain, B scored3a Rojas Jr., F scored."
"03/18/2022","Stephenville, TX",NA,"9","top","2-6","UTRGV","Tarleton St.","Hickey, M. to p for Burcham, J.."
"03/18/2022","Stephenville, TX",NA,"9","top","2-6","UTRGV","Tarleton St.","Lancia, S pinch hit for Ochoa, R."
"03/18/2022","Stephenville, TX",NA,"9","top","2-6","UTRGV","Tarleton St.","Lancia, S struck out swinging (1-2)."
"03/18/2022","Stephenville, TX",NA,"9","top","2-6","UTRGV","Tarleton St.","Shelton, D lined out to rf (0-0)."
"03/18/2022","Stephenville, TX",NA,"9","top","2-6","UTRGV","Tarleton St.","Ramirez, D grounded out to 2b (1-2)."
