"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","East Greensboro, NC",NA,"3","bot","0-5","N.C. A&T","UMass Lowell","Luccini to rf for Gallagher."
"02/26/2022","East Greensboro, NC",NA,"3","bot","0-5","N.C. A&T","UMass Lowell","Fish to 3b."
"02/26/2022","East Greensboro, NC",NA,"3","bot","0-5","N.C. A&T","UMass Lowell","Humphrey to 2b."
"02/26/2022","East Greensboro, NC",NA,"3","bot","0-5","N.C. A&T","UMass Lowell","SEATON, A. struck out looking."
"02/26/2022","East Greensboro, NC",NA,"3","bot","0-5","N.C. A&T","UMass Lowell","ASH, T. struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"3","bot","0-5","N.C. A&T","UMass Lowell","BROWN, C. grounded out to 3b."
"02/26/2022","East Greensboro, NC",NA,"4","top","0-5","UMass Lowell","N.C. A&T","Proto grounded out to 2b."
"02/26/2022","East Greensboro, NC",NA,"4","top","0-5","UMass Lowell","N.C. A&T","Brown flied out to rf."
"02/26/2022","East Greensboro, NC",NA,"4","top","0-5","UMass Lowell","N.C. A&T","Rose struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","UMass Lowell","BRANTLEY, C. lined out to cf."
"02/26/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","UMass Lowell","REYNA, A. struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","UMass Lowell","JACKSON, C. struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"5","top","0-5","UMass Lowell","N.C. A&T","Tobin struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"5","top","0-5","UMass Lowell","N.C. A&T","Humphrey struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"5","top","0-5","UMass Lowell","N.C. A&T","Genther walked."
"02/26/2022","East Greensboro, NC",NA,"5","top","0-5","UMass Lowell","N.C. A&T","Luccini flied out to cf."
"02/26/2022","East Greensboro, NC",NA,"5","top","0-6","UMass Lowell","N.C. A&T","LOB: 1"
"02/26/2022","East Greensboro, NC",NA,"5","bot","0-5","N.C. A&T","UMass Lowell","BUSSEY, X. singled to shortstop."
"02/26/2022","East Greensboro, NC",NA,"5","bot","0-5","N.C. A&T","UMass Lowell","MERSMAN, B. grounded out to c, SAC, bunt3a BUSSEY, X. advanced to second."
"02/26/2022","East Greensboro, NC",NA,"5","bot","0-5","N.C. A&T","UMass Lowell","BUSSEY, X. advanced to third on a wild pitch."
"02/26/2022","East Greensboro, NC",NA,"5","bot","0-5","N.C. A&T","UMass Lowell","MAYNARD, C. walked."
"02/26/2022","East Greensboro, NC",NA,"5","bot","0-6","N.C. A&T","UMass Lowell","SEATON, A. grounded out to p, SAC, bunt, RBI3a MAYNARD, C. advanced to second3a BUSSEY, X. scored."
"02/26/2022","East Greensboro, NC",NA,"5","bot","0-6","N.C. A&T","UMass Lowell","ASH, T. flied out to cf."
"02/26/2022","East Greensboro, NC",NA,"5","top","0-6","UMass Lowell","N.C. A&T","R: 1 H: 1 LOB: 1"
"02/26/2022","East Greensboro, NC",NA,"6","top","0-6","UMass Lowell","N.C. A&T","Siracusa struck out looking."
"02/26/2022","East Greensboro, NC",NA,"6","top","0-6","UMass Lowell","N.C. A&T","Fish struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"6","top","0-6","UMass Lowell","N.C. A&T","Proto walked."
"02/26/2022","East Greensboro, NC",NA,"6","top","0-6","UMass Lowell","N.C. A&T","Brown struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"6","top","0-6","UMass Lowell","N.C. A&T","LOB: 1"
"02/26/2022","East Greensboro, NC",NA,"6","bot","0-6","N.C. A&T","UMass Lowell","Fortuna to p for Williams."
"02/26/2022","East Greensboro, NC",NA,"6","bot","0-6","N.C. A&T","UMass Lowell","BROWN, C. struck out swinging."
"02/26/2022","East Greensboro, NC",NA,"6","bot","0-6","N.C. A&T","UMass Lowell","BRANTLEY, C. walked."
"02/26/2022","East Greensboro, NC",NA,"6","bot","0-6","N.C. A&T","UMass Lowell","REYNA, A. grounded out to 3b, SAC, bunt3a BRANTLEY, C. advanced to second."
"02/26/2022","East Greensboro, NC",NA,"6","bot","0-6","N.C. A&T","UMass Lowell","SIKES, C. pinch hit for JACKSON, C.."
"02/26/2022","East Greensboro, NC",NA,"6","bot","0-6","N.C. A&T","UMass Lowell","Gaughan to p for Fortuna."
"02/26/2022","East Greensboro, NC",NA,"6","bot","0-6","N.C. A&T","UMass Lowell","SIKES, C. flied out to rf."
"02/26/2022","East Greensboro, NC",NA,"6","top","0-6","UMass Lowell","N.C. A&T","LOB: 1"
"02/26/2022","East Greensboro, NC",NA,"7","top","0-6","UMass Lowell","N.C. A&T","Rose struck out looking."
"02/26/2022","East Greensboro, NC",NA,"7","top","0-6","UMass Lowell","N.C. A&T","Keevan pinch hit for Tobin."
"02/26/2022","East Greensboro, NC",NA,"7","top","0-6","UMass Lowell","N.C. A&T","Keevan infield fly to 2b."
"02/26/2022","East Greensboro, NC",NA,"7","top","0-6","UMass Lowell","N.C. A&T","Humphrey walked."
"02/26/2022","East Greensboro, NC",NA,"7","top","0-6","UMass Lowell","N.C. A&T","Genther singled to shortstop3a Humphrey advanced to second."
"02/26/2022","East Greensboro, NC",NA,"7","top","0-6","UMass Lowell","N.C. A&T","Luccini grounded out to ss."
"02/26/2022","East Greensboro, NC",NA,"7","top","0-6","UMass Lowell","N.C. A&T","H: 1 LOB: 2"
"02/26/2022","East Greensboro, NC",NA,"7","bot","0-6","N.C. A&T","UMass Lowell","Kelly to 1b for Keevan."
"02/26/2022","East Greensboro, NC",NA,"7","bot","0-6","N.C. A&T","UMass Lowell","BUSSEY, X. struck out looking."
"02/26/2022","East Greensboro, NC",NA,"7","bot","0-6","N.C. A&T","UMass Lowell","MERSMAN, B. grounded out to 1b unassisted."
"02/26/2022","East Greensboro, NC",NA,"7","bot","0-6","N.C. A&T","UMass Lowell","MAYNARD, C. hit by pitch."
"02/26/2022","East Greensboro, NC",NA,"7","bot","0-6","N.C. A&T","UMass Lowell","MAYNARD, C. out at second c to 2b, caught stealing."
"02/26/2022","East Greensboro, NC",NA,"8","top","0-6","UMass Lowell","N.C. A&T","O'NEAL, J. to p for WINEBARGER,."
"02/26/2022","East Greensboro, NC",NA,"8","top","0-6","UMass Lowell","N.C. A&T","Siracusa grounded out to 3b."
"02/26/2022","East Greensboro, NC",NA,"8","top","0-6","UMass Lowell","N.C. A&T","Fish lined out to cf."
"02/26/2022","East Greensboro, NC",NA,"8","top","0-6","UMass Lowell","N.C. A&T","Proto flied out to lf."
"02/26/2022","East Greensboro, NC",NA,"8","bot","0-6","N.C. A&T","UMass Lowell","SEATON, A. grounded out to 1b unassisted."
"02/26/2022","East Greensboro, NC",NA,"8","bot","0-6","N.C. A&T","UMass Lowell","ASH, T. grounded out to 1b unassisted."
"02/26/2022","East Greensboro, NC",NA,"8","bot","0-6","N.C. A&T","UMass Lowell","BROWN, C. out at first 1b to p."
"02/26/2022","East Greensboro, NC",NA,"9","top","0-6","UMass Lowell","N.C. A&T","Brown grounded out to 3b."
"02/26/2022","East Greensboro, NC",NA,"9","top","0-6","UMass Lowell","N.C. A&T","Rose grounded out to ss."
"02/26/2022","East Greensboro, NC",NA,"9","top","0-6","UMass Lowell","N.C. A&T","Kelly grounded out to 3b."
