"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Salt Lake City, Utah",NA,"3","top","2-0","Stanford","Utah","Montgomery,B struck out swinging (2-2 BSBFS)."
"05/13/2022","Salt Lake City, Utah",NA,"3","top","2-0","Stanford","Utah","Huff,K singled through the left side (1-2 KBF): Barrera,B advanced to second."
"05/13/2022","Salt Lake City, Utah",NA,"3","top","2-0","Stanford","Utah","Bowser,D struck out swinging (1-2 FFFBS)."
"05/13/2022","Salt Lake City, Utah",NA,"3","bot","2-0","Utah","Stanford","Richardson grounded out to c unassisted (1-1 BF)."
"05/13/2022","Salt Lake City, Utah",NA,"3","bot","2-0","Utah","Stanford","Duffalo, D. popped up to 2b (0-1 K)."
"05/13/2022","Salt Lake City, Utah",NA,"3","bot","2-0","Utah","Stanford","Roberts, K. struck out looking (1-2 FSFFBK)."
"05/13/2022","Salt Lake City, Utah",NA,"4","top","2-0","Stanford","Utah","Park,E struck out swinging (1-2 KBKS)."
"05/13/2022","Salt Lake City, Utah",NA,"4","top","2-0","Stanford","Utah","Troy,T struck out looking (2-2 FBKBK)."
"05/13/2022","Salt Lake City, Utah",NA,"4","top","2-0","Stanford","Utah","Crampton,A struck out looking (3-2 BBKKFBK)."
"05/13/2022","Salt Lake City, Utah",NA,"4","bot","2-0","Utah","Stanford","Frei, L. grounded out to 2b (1-1 SB)."
"05/13/2022","Salt Lake City, Utah",NA,"4","bot","2-0","Utah","Stanford","Anderson, C. grounded out to 3b (1-1 KB)."
"05/13/2022","Salt Lake City, Utah",NA,"4","bot","2-0","Utah","Stanford","Clarkson, TJ grounded out to 3b (0-0)."
"05/13/2022","Salt Lake City, Utah",NA,"5","top","2-0","Stanford","Utah","Jones,B struck out swinging (2-2 BKKBS)."
"05/13/2022","Salt Lake City, Utah",NA,"5","top","2-0","Stanford","Utah","Graham,C grounded out to ss (0-0)."
"05/13/2022","Salt Lake City, Utah",NA,"5","top","2-0","Stanford","Utah","Barrera,B hit by pitch (2-1 BBF)."
"05/13/2022","Salt Lake City, Utah",NA,"5","top","2-0","Stanford","Utah","Montgomery,B doubled to right center (1-1 BK): Barrera,B advanced to third."
"05/13/2022","Salt Lake City, Utah",NA,"5","top","3-0","Stanford","Utah","Huff,K reached on a throwing error by ss (2-1 KBB): Montgomery,B advanced to third: Barrera,B scored, unearned."
"05/13/2022","Salt Lake City, Utah",NA,"5","top","3-0","Stanford","Utah","Huff,K stole second."
"05/13/2022","Salt Lake City, Utah",NA,"5","top","3-0","Stanford","Utah","Bowser,D flied out to rf (3-2 SBBBF)."
"05/13/2022","Salt Lake City, Utah",NA,"5","bot","3-0","Utah","Stanford","Kiernan, J. flied out to lf (2-2 SKBB)."
"05/13/2022","Salt Lake City, Utah",NA,"5","bot","3-0","Utah","Stanford","Baeza, A. struck out swinging (3-2 KBBKFBFS)."
"05/13/2022","Salt Lake City, Utah",NA,"5","bot","3-0","Utah","Stanford","Cop, D. flied out to cf (0-0)."
"05/13/2022","Salt Lake City, Utah",NA,"6","top","3-0","Stanford","Utah","Park,E struck out looking (1-2 BFFK)."
"05/13/2022","Salt Lake City, Utah",NA,"6","top","3-0","Stanford","Utah","Troy,T struck out swinging (3-2 BBKKBS)."
"05/13/2022","Salt Lake City, Utah",NA,"6","top","3-0","Stanford","Utah","Crampton,A struck out looking (3-2 BKSBFBK)."
"05/13/2022","Salt Lake City, Utah",NA,"6","bot","3-0","Utah","Stanford","Richardson fouled out to 1b (0-0)."
"05/13/2022","Salt Lake City, Utah",NA,"6","bot","3-0","Utah","Stanford","Duffalo, D. flied out to rf (1-2 BSFF)."
"05/13/2022","Salt Lake City, Utah",NA,"6","bot","3-0","Utah","Stanford","Roberts, K. flied out to lf (0-1 F)."
"05/13/2022","Salt Lake City, Utah",NA,"7","top","4-0","Stanford","Utah","Jones,B homered to left field, RBI (0-1 K)."
"05/13/2022","Salt Lake City, Utah",NA,"7","top","4-0","Stanford","Utah","Graham,C singled to left center (0-0)."
"05/13/2022","Salt Lake City, Utah",NA,"7","top","4-0","Stanford","Utah","Van Sickle to p for Sox, M.."
"05/13/2022","Salt Lake City, Utah",NA,"7","top","4-0","Stanford","Utah","Barrera,B reached on a fielder's choice (0-2 FK): Graham,C out at second 2b to ss."
"05/13/2022","Salt Lake City, Utah",NA,"7","top","4-0","Stanford","Utah","Montgomery,B struck out swinging (1-2 BSSS)."
"05/13/2022","Salt Lake City, Utah",NA,"7","top","4-0","Stanford","Utah","Huff,K doubled to left center (2-1 BBK): Barrera,B advanced to third."
"05/13/2022","Salt Lake City, Utah",NA,"7","top","4-0","Stanford","Utah","Bowser,D struck out swinging (3-2 BKBBKS)."
"05/13/2022","Salt Lake City, Utah",NA,"7","bot","4-0","Utah","Stanford","Frei, L. walked (3-2 BFBBKB)."
"05/13/2022","Salt Lake City, Utah",NA,"7","bot","4-0","Utah","Stanford","Anderson, C. singled up the middle (1-2 KBKF): Frei, L. advanced to second."
"05/13/2022","Salt Lake City, Utah",NA,"7","bot","4-0","Utah","Stanford","Clarkson, TJ grounded out to 3b (2-1 BFB): Anderson, C. advanced to second: Frei, L. advanced to third."
"05/13/2022","Salt Lake City, Utah",NA,"7","bot","4-0","Utah","Stanford","Kiernan, J. struck out swinging (2-2 BBKFS)."
"05/13/2022","Salt Lake City, Utah",NA,"7","bot","4-0","Utah","Stanford","Baeza, A. struck out swinging (1-2 BKKS)."
"05/13/2022","Salt Lake City, Utah",NA,"8","top","4-0","Stanford","Utah","Park,E singled up the middle (0-1 S)."
"05/13/2022","Salt Lake City, Utah",NA,"8","top","4-0","Stanford","Utah","Troy,T grounded out to c, SAC, bunt (1-1 BF): Park,E advanced to second."
"05/13/2022","Salt Lake City, Utah",NA,"8","top","5-0","Stanford","Utah","Crampton,A flied out to rf, SF, RBI (2-1 BKB): Park,E scored."
"05/13/2022","Salt Lake City, Utah",NA,"8","top","5-0","Stanford","Utah","Jones,B struck out looking (1-2 KSBK)."
"05/13/2022","Salt Lake City, Utah",NA,"8","bot","5-0","Utah","Stanford","Cop, D. grounded out to ss (2-2 BBKS)."
"05/13/2022","Salt Lake City, Utah",NA,"8","bot","5-0","Utah","Stanford","Richardson grounded out to ss (0-2 SK)."
"05/13/2022","Salt Lake City, Utah",NA,"8","bot","5-0","Utah","Stanford","Duffalo, D. flied out to cf (0-1 K)."
"05/13/2022","Salt Lake City, Utah",NA,"9","top","5-0","Stanford","Utah","Kuehl, B. to p for Van Sickle."
"05/13/2022","Salt Lake City, Utah",NA,"9","top","5-0","Stanford","Utah","Graham,C singled to third base (2-2 KBFB)."
"05/13/2022","Salt Lake City, Utah",NA,"9","top","5-0","Stanford","Utah","Barrera,B grounded into double play 3b to 2b to 1b (2-0 BB): Graham,C out on the play."
"05/13/2022","Salt Lake City, Utah",NA,"9","top","5-0","Stanford","Utah","Montgomery,B flied out to lf (0-0)."
"05/13/2022","Salt Lake City, Utah",NA,"9","top","5-0","Stanford","Utah","H: 1"
"05/13/2022","Salt Lake City, Utah",NA,"9","bot","5-0","Utah","Stanford","Pancer,B to p for Williams,A."
"05/13/2022","Salt Lake City, Utah",NA,"9","bot","5-0","Utah","Stanford","Roberts, K. singled through the left side (0-0)."
"05/13/2022","Salt Lake City, Utah",NA,"9","bot","5-0","Utah","Stanford","Frei, L. singled up the middle (0-1 F): Roberts, K. advanced to second."
"05/13/2022","Salt Lake City, Utah",NA,"9","bot","5-0","Utah","Stanford","Mathews,Q to p for Pancer,B."
"05/13/2022","Salt Lake City, Utah",NA,"9","bot","5-0","Utah","Stanford","Anderson, C. flied out to cf (1-0 B): Roberts, K. advanced to third."
"05/13/2022","Salt Lake City, Utah",NA,"9","bot","5-0","Utah","Stanford","Clarkson, TJ walked (3-1 BFBBB): Frei, L. advanced to second."
"05/13/2022","Salt Lake City, Utah",NA,"9","bot","5-0","Utah","Stanford","Kiernan, J. grounded into double play p to c to 1b (3-2 BBBKK): Roberts, K. out on the play."
"05/13/2022","Salt Lake City, Utah",NA,"9","top","5-0","Stanford","Utah","H: 2 LOB: 2"
