"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Las Cruces, N.M.",NA,"2","bot","0-4","New Mexico St.","UTRGV","Bottrell, L. grounded out to p (0-2)."
"05/05/2019","Las Cruces, N.M.",NA,"2","bot","0-4","New Mexico St.","UTRGV","Ortiz, J. grounded out to 3b (0-1)."
"05/05/2019","Las Cruces, N.M.",NA,"3","top","0-4","UTRGV","New Mexico St.","Closner, O grounded out to ss (0-0)."
"05/05/2019","Las Cruces, N.M.",NA,"3","top","0-4","UTRGV","New Mexico St.","Hirsh, J walked (3-2)."
"05/05/2019","Las Cruces, N.M.",NA,"3","top","0-4","UTRGV","New Mexico St.","Grubbs, C popped up to ss (1-0)."
"05/05/2019","Las Cruces, N.M.",NA,"3","top","0-4","UTRGV","New Mexico St.","Sepulveda, C reached on a fielders choice (0-0)3a Hirsh, J out at second 3b to 2b."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","UTRGV","Gonzales, N. singled to center field (1-0)."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","UTRGV","Carranza, T. homered to center field, 2 RBI (2-1)3a Gonzales, N. scored."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","UTRGV","Ehnes, L. flied out to cf (3-2)."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","UTRGV","Butler, B to p for Quartier, J."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","UTRGV","Peterson, T. flied out to rf (1-1)."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","UTRGV","Mingus, E. singled to left field (1-2)."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","UTRGV","Williams, B. singled to left field (1-0)3a Mingus, E. advanced to second."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-6","New Mexico St.","UTRGV","Williams, B. advanced to second on a wild pitch3a Mingus, E. advanced to third on a wild pitch."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-7","New Mexico St.","UTRGV","Jimenez, K. singled to third base, RBI (3-2)3a Williams, B. advanced to third3a Mingus, E. scored."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-7","New Mexico St.","UTRGV","Bottrell, L. reached on catchers interference (0-1)3a Jimenez, K. advanced to second."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-9","New Mexico St.","UTRGV","Ortiz, J. singled through the right side, 2 RBI (0-1)3a Bottrell, L. advanced to third3a Jimenez, K. scored3a Williams, B. scored."
"05/05/2019","Las Cruces, N.M.",NA,"3","bot","0-9","New Mexico St.","UTRGV","Gonzales, N. lined out to 2b (0-0)."
"05/05/2019","Las Cruces, N.M.",NA,"4","top","0-9","UTRGV","New Mexico St.","Gomez, A grounded out to 2b (1-1)."
"05/05/2019","Las Cruces, N.M.",NA,"4","top","0-9","UTRGV","New Mexico St.","Diaz, C out at first 1b to p (1-2)."
"05/05/2019","Las Cruces, N.M.",NA,"4","top","0-9","UTRGV","New Mexico St.","Torres, T struck out swinging, out at first c to 1b (3-2)."
"05/05/2019","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","UTRGV","Adams, C to p for Butler, B."
"05/05/2019","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","UTRGV","Carranza, T. hit by pitch (2-2)."
"05/05/2019","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","UTRGV","Ehnes, L. out at first 1b to p (2-2)3a Carranza, T. advanced to second."
"05/05/2019","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","UTRGV","Peterson, T. singled to shortstop (2-2)3a Carranza, T. advanced to third."
"05/05/2019","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","UTRGV","Mingus, E. lined out to 2b (2-0)."
"05/05/2019","Las Cruces, N.M.",NA,"4","bot","0-10","New Mexico St.","UTRGV","Williams, B. singled to right field, RBI (1-1)3a Peterson, T. advanced to second3a Carranza, T. scored."
"05/05/2019","Las Cruces, N.M.",NA,"4","bot","0-10","New Mexico St.","UTRGV","Jimenez, K. grounded out to ss (1-1)."
"05/05/2019","Las Cruces, N.M.",NA,"5","top","0-10","UTRGV","New Mexico St.","Galvan, A grounded out to 2b (2-0)."
"05/05/2019","Las Cruces, N.M.",NA,"5","top","0-10","UTRGV","New Mexico St.","Flores, Ja grounded out to ss (0-1)."
"05/05/2019","Las Cruces, N.M.",NA,"5","top","0-10","UTRGV","New Mexico St.","Closner, O singled to shortstop (2-1)."
"05/05/2019","Las Cruces, N.M.",NA,"5","top","0-10","UTRGV","New Mexico St.","Hirsh, J walked (3-1)3a Closner, O advanced to second."
"05/05/2019","Las Cruces, N.M.",NA,"5","top","0-10","UTRGV","New Mexico St.","Grubbs, C singled to pitcher (2-1)3a Hirsh, J advanced to second3a Closner, O advanced to third."
"05/05/2019","Las Cruces, N.M.",NA,"5","top","0-10","UTRGV","New Mexico St.","Sepulveda, C reached on a fielders choice (0-1)3a Grubbs, C out at second 3b to 2b."
"05/05/2019","Las Cruces, N.M.",NA,"5","bot","0-10","New Mexico St.","UTRGV","Bottrell, L. grounded out to 2b (1-1)."
"05/05/2019","Las Cruces, N.M.",NA,"5","bot","0-10","New Mexico St.","UTRGV","Ortiz, J. tripled to left center (2-1)."
"05/05/2019","Las Cruces, N.M.",NA,"5","bot","0-10","New Mexico St.","UTRGV","Gonzales, N. hit by pitch (3-2)."
"05/05/2019","Las Cruces, N.M.",NA,"5","bot","0-10","New Mexico St.","UTRGV","Carranza, T. struck out swinging (1-2)."
"05/05/2019","Las Cruces, N.M.",NA,"5","bot","0-10","New Mexico St.","UTRGV","Ehnes, L. popped up to ss (3-1)."
"05/05/2019","Las Cruces, N.M.",NA,"6","top","0-10","UTRGV","New Mexico St.","Gomez, A flied out to lf (1-0)."
"05/05/2019","Las Cruces, N.M.",NA,"6","top","0-10","UTRGV","New Mexico St.","Diaz, C grounded out to ss (0-0)."
"05/05/2019","Las Cruces, N.M.",NA,"6","top","0-10","UTRGV","New Mexico St.","Torres, T singled to shortstop (0-0)."
"05/05/2019","Las Cruces, N.M.",NA,"6","top","0-10","UTRGV","New Mexico St.","Galvan, A struck out looking (3-2)."
"05/05/2019","Las Cruces, N.M.",NA,"6","bot","0-10","New Mexico St.","UTRGV","Peterson, T. struck out swinging (0-2)."
"05/05/2019","Las Cruces, N.M.",NA,"6","bot","0-10","New Mexico St.","UTRGV","Mingus, E. struck out swinging (1-2)."
"05/05/2019","Las Cruces, N.M.",NA,"6","bot","0-10","New Mexico St.","UTRGV","Williams, B. singled to center field (0-2)."
"05/05/2019","Las Cruces, N.M.",NA,"6","bot","0-10","New Mexico St.","UTRGV","Jimenez, K. singled to right field (0-0)3a Williams, B. advanced to third."
"05/05/2019","Las Cruces, N.M.",NA,"6","bot","0-10","New Mexico St.","UTRGV","Bottrell, L. grounded out to 2b (0-0)."
"05/05/2019","Las Cruces, N.M.",NA,"7","top","0-10","UTRGV","New Mexico St.","Contreras, N pinch hit for Flores, Ja."
"05/05/2019","Las Cruces, N.M.",NA,"7","top","0-10","UTRGV","New Mexico St.","Contreras, N grounded out to 2b (1-1)."
"05/05/2019","Las Cruces, N.M.",NA,"7","top","0-10","UTRGV","New Mexico St.","Closner, O grounded out to 2b (2-2)."
"05/05/2019","Las Cruces, N.M.",NA,"7","top","0-10","UTRGV","New Mexico St.","Hirsh, J grounded out to 2b (3-2)."
