"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Orem, Utah",NA,"4","bot","1-4","Utah Valley","Grand Canyon","Plecas, J flied out to cf (3-2 KBKFBB)."
"04/02/2021","Orem, Utah",NA,"4","bot","1-4","Utah Valley","Grand Canyon","Newman, T flied out to rf (2-0 BB)."
"04/02/2021","Orem, Utah",NA,"5","top","1-4","Grand Canyon","Utah Valley","StankiewiczD grounded out to 2b (1-2 KKBFF)."
"04/02/2021","Orem, Utah",NA,"5","top","1-4","Grand Canyon","Utah Valley","Ortiz, C. singled to left field (0-1 K)."
"04/02/2021","Orem, Utah",NA,"5","top","1-4","Grand Canyon","Utah Valley","Weaver, J. pinch hit for Buries, E.."
"04/02/2021","Orem, Utah",NA,"5","top","1-4","Grand Canyon","Utah Valley","Weaver, J. struck out swinging (0-2 KSS)."
"04/02/2021","Orem, Utah",NA,"5","top","1-4","Grand Canyon","Utah Valley","Ortiz, C. stole second."
"04/02/2021","Orem, Utah",NA,"5","top","1-4","Grand Canyon","Utah Valley","Burton, B. out at first 1b to p (2-2 KBSFFFB)."
"04/02/2021","Orem, Utah",NA,"5","top","1-4","Grand Canyon","Utah Valley","H: 1 LOB: 1"
"04/02/2021","Orem, Utah",NA,"5","bot","1-4","Utah Valley","Grand Canyon","Weaver, J. to 3b."
"04/02/2021","Orem, Utah",NA,"5","bot","1-4","Utah Valley","Grand Canyon","Coburn, K singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"04/02/2021","Orem, Utah",NA,"5","bot","1-4","Utah Valley","Grand Canyon","McCarville,D to p for Schneider, J."
"04/02/2021","Orem, Utah",NA,"5","bot","1-4","Utah Valley","Grand Canyon","Broussard, G grounded out to 2b (2-1 BBK)3a Coburn, K advanced to third."
"04/02/2021","Orem, Utah",NA,"5","bot","1-4","Utah Valley","Grand Canyon","Moralez, M grounded out to ss (0-0)."
"04/02/2021","Orem, Utah",NA,"5","bot","1-4","Utah Valley","Grand Canyon","Marco, A flied out to rf (0-0)."
"04/02/2021","Orem, Utah",NA,"5","top","1-4","Grand Canyon","Utah Valley","H: 1 E: 1 LOB: 1"
"04/02/2021","Orem, Utah",NA,"6","top","1-4","Grand Canyon","Utah Valley","Colato, J. flied out to rf (0-1 K)."
"04/02/2021","Orem, Utah",NA,"6","top","1-4","Grand Canyon","Utah Valley","Aguilar, T. singled to right field (1-1 BK)."
"04/02/2021","Orem, Utah",NA,"6","top","1-4","Grand Canyon","Utah Valley","Wilson, T. singled to center field (1-1 BS)3a Aguilar, T. advanced to second."
"04/02/2021","Orem, Utah",NA,"6","top","1-4","Grand Canyon","Utah Valley","Zaborowski,R pinch hit for Crenshaw, D.."
"04/02/2021","Orem, Utah",NA,"6","top","1-4","Grand Canyon","Utah Valley","Zaborowski,R struck out looking (2-2 KBSBFK)."
"04/02/2021","Orem, Utah",NA,"6","top","1-4","Grand Canyon","Utah Valley","Buckley, J. struck out looking (1-2 BFKK)."
"04/02/2021","Orem, Utah",NA,"6","top","1-4","Grand Canyon","Utah Valley","H: 2 LOB: 2"
"04/02/2021","Orem, Utah",NA,"6","bot","1-4","Utah Valley","Grand Canyon","Zaborowski,R to lf."
"04/02/2021","Orem, Utah",NA,"6","bot","1-4","Utah Valley","Grand Canyon","Poulsen, K grounded out to 2b (0-1 K)."
"04/02/2021","Orem, Utah",NA,"6","bot","1-4","Utah Valley","Grand Canyon","Hayes, P struck out swinging, grounded out to c unassisted (1-2 BFSS)."
"04/02/2021","Orem, Utah",NA,"6","bot","1-4","Utah Valley","Grand Canyon","Arens, J walked (3-2 FBBFBB)."
"04/02/2021","Orem, Utah",NA,"6","bot","1-4","Utah Valley","Grand Canyon","Lords, T pinch ran for Arens, J."
"04/02/2021","Orem, Utah",NA,"6","bot","1-4","Utah Valley","Grand Canyon","Lords, T out at second c to ss, caught stealing."
"04/02/2021","Orem, Utah",NA,"7","top","1-4","Grand Canyon","Utah Valley","Lords, T to lf."
"04/02/2021","Orem, Utah",NA,"7","top","1-4","Grand Canyon","Utah Valley","Otis, J to p for Voortmeyer,B."
"04/02/2021","Orem, Utah",NA,"7","top","1-4","Grand Canyon","Utah Valley","StankiewiczD grounded out to 1b unassisted (1-2 KSBF)."
"04/02/2021","Orem, Utah",NA,"7","top","1-4","Grand Canyon","Utah Valley","Ortiz, C. singled up the middle (2-2 BKBKF)."
"04/02/2021","Orem, Utah",NA,"7","top","1-4","Grand Canyon","Utah Valley","Weaver, J. singled up the middle (1-2 KSFFFB)3a Ortiz, C. advanced to second."
"04/02/2021","Orem, Utah",NA,"7","top","2-4","Grand Canyon","Utah Valley","Burton, B. singled to right field, RBI (0-0)3a Weaver, J. advanced to third3a Ortiz, C. scored."
"04/02/2021","Orem, Utah",NA,"7","top","3-4","Grand Canyon","Utah Valley","Colato, J. flied out to cf, SF, RBI (2-1 BBK)3a Weaver, J. scored."
"04/02/2021","Orem, Utah",NA,"7","top","3-4","Grand Canyon","Utah Valley","Aguilar, T. grounded out to 2b (0-1 S)."
"04/02/2021","Orem, Utah",NA,"7","bot","3-4","Utah Valley","Grand Canyon","Plecas, J struck out swinging (1-2 KKBS)."
"04/02/2021","Orem, Utah",NA,"7","bot","3-4","Utah Valley","Grand Canyon","Newman, T struck out swinging (2-2 BKKBS)."
"04/02/2021","Orem, Utah",NA,"7","bot","3-4","Utah Valley","Grand Canyon","Coburn, K grounded out to ss (0-1 K)."
"04/02/2021","Orem, Utah",NA,"8","top","3-4","Grand Canyon","Utah Valley","Wilson, T. grounded out to 2b (2-1 BBK)."
"04/02/2021","Orem, Utah",NA,"8","top","3-4","Grand Canyon","Utah Valley","Zaborowski,R singled to shortstop (2-2 KBSB)."
"04/02/2021","Orem, Utah",NA,"8","top","3-4","Grand Canyon","Utah Valley","Grissom, D. pinch hit for Buckley, J.."
"04/02/2021","Orem, Utah",NA,"8","top","3-4","Grand Canyon","Utah Valley","Grissom, D. grounded into double play ss to 2b to 1b (1-0 B)3a Zaborowski,R out on the play."
"04/02/2021","Orem, Utah",NA,"8","top","3-4","Grand Canyon","Utah Valley","H: 1"
"04/02/2021","Orem, Utah",NA,"8","bot","3-4","Utah Valley","Grand Canyon","Avitia, D. to c for Grissom, D.."
"04/02/2021","Orem, Utah",NA,"8","bot","3-4","Utah Valley","Grand Canyon","Broussard, G popped up to 1b (0-2 KS)."
"04/02/2021","Orem, Utah",NA,"8","bot","3-4","Utah Valley","Grand Canyon","Moralez, M struck out swinging (2-2 KBSBFS)."
"04/02/2021","Orem, Utah",NA,"8","bot","3-4","Utah Valley","Grand Canyon","Marco, A grounded out to ss (0-2 FS)."
"04/02/2021","Orem, Utah",NA,"9","top","3-4","Grand Canyon","Utah Valley","SchauweckerC pinch hit for StankiewiczD."
"04/02/2021","Orem, Utah",NA,"9","top","3-4","Grand Canyon","Utah Valley","SchauweckerC flied out to rf (2-0 BB)."
"04/02/2021","Orem, Utah",NA,"9","top","3-4","Grand Canyon","Utah Valley","Ortiz, C. lined out to cf (2-2 KFBFBFFF)."
"04/02/2021","Orem, Utah",NA,"9","top","3-4","Grand Canyon","Utah Valley","Weaver, J. flied out to cf to left center (1-0 B)."
