"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Texas","Brown, P. singled up the middle, advanced to second on the throw, 2 RBI (2-1 BBS): Sacco scored: Nunez scored."
"05/08/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Texas","Taylor lined out to cf (1-0 B)."
"05/08/2021","Fort Worth, Texas",NA,"2","top","0-2","Texas","TCU","R: 2 H: 3 LOB: 1"
"05/08/2021","Fort Worth, Texas",NA,"3","top","0-2","Texas","TCU","Antico singled to pitcher, bunt (0-0)."
"05/08/2021","Fort Worth, Texas",NA,"3","top","0-2","Texas","TCU","Daly singled to catcher, bunt (0-0): Antico advanced to second."
"05/08/2021","Fort Worth, Texas",NA,"3","top","1-2","Texas","TCU","Zubia flied out to cf (1-0 B): Daly advanced to second on the error: Antico advanced to third, scored on a throwing error by cf."
"05/08/2021","Fort Worth, Texas",NA,"3","top","1-2","Texas","TCU","Melendez reached on a fielders choice (2-0 BB): Daly out at second ss to 3b to 2b."
"05/08/2021","Fort Worth, Texas",NA,"3","top","1-2","Texas","TCU","Williams reached on a fielders choice (0-0): Melendez out at second 2b unassisted."
"05/08/2021","Fort Worth, Texas",NA,"3","bot","1-2","TCU","Texas","Humphreys flied out to rf (3-1 BBBK)."
"05/08/2021","Fort Worth, Texas",NA,"3","bot","1-2","TCU","Texas","Shepherd lined out to rf (1-2 KFB)."
"05/08/2021","Fort Worth, Texas",NA,"3","bot","1-2","TCU","Texas","Sikes struck out swinging (0-2 SSS)."
"05/08/2021","Fort Worth, Texas",NA,"4","top","1-2","Texas","TCU","Petrinsky struck out swinging, out at first c to 1b (2-2 KKBFBS)."
"05/08/2021","Fort Worth, Texas",NA,"4","top","1-2","Texas","TCU","Hodo III grounded out to 2b (0-1 K)."
"05/08/2021","Fort Worth, Texas",NA,"4","top","1-2","Texas","TCU","Kennedy walked (3-1 BBBKB)."
"05/08/2021","Fort Worth, Texas",NA,"4","top","1-2","Texas","TCU","Kennedy stole second."
"05/08/2021","Fort Worth, Texas",NA,"4","top","1-2","Texas","TCU","Faltine walked (3-2 KKBBBFB)."
"05/08/2021","Fort Worth, Texas",NA,"4","top","1-2","Texas","TCU","Antico flied out to lf (0-0)."
"05/08/2021","Fort Worth, Texas",NA,"4","top","1-2","Texas","TCU","LOB: 2"
"05/08/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","Texas","Rodgers flied out to lf (0-0)."
"05/08/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","Texas","Boyers struck out swinging (1-2 KSBFFS)."
"05/08/2021","Fort Worth, Texas",NA,"4","bot","1-2","TCU","Texas","Nunez flied out to cf (0-1 K)."
"05/08/2021","Fort Worth, Texas",NA,"5","top","1-2","Texas","TCU","Daly lined out to cf (0-0)."
"05/08/2021","Fort Worth, Texas",NA,"5","top","1-2","Texas","TCU","Zubia struck out swinging (2-2 KBFBS)."
"05/08/2021","Fort Worth, Texas",NA,"5","top","1-2","Texas","TCU","Melendez flied out to cf (2-1 BBK)."
"05/08/2021","Fort Worth, Texas",NA,"5","bot","1-2","TCU","Texas","Sacco grounded out to p, bunt (0-0)."
"05/08/2021","Fort Worth, Texas",NA,"5","bot","1-2","TCU","Texas","Brown, P. grounded out to ss (2-1 BKB)."
"05/08/2021","Fort Worth, Texas",NA,"5","bot","1-2","TCU","Texas","Taylor grounded out to ss (0-2 KK)."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","Williams fouled out to 1b (1-0 B)."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","Petrinsky walked (3-2 BFBKBFB)."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","Ford pinch ran for Petrinsky."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","Hodo III singled up the middle (0-1 K): Ford advanced to second."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","Kennedy grounded out to c, SAC (0-0): Hodo III advanced to second: Ford advanced to third."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","Perez to p for Krob."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","Faltine struck out swinging (0-2 KFS)."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","H: 1 LOB: 2"
"05/08/2021","Fort Worth, Texas",NA,"6","bot","1-2","TCU","Texas","Ardoin to c for Ford."
"05/08/2021","Fort Worth, Texas",NA,"6","bot","1-2","TCU","Texas","Humphreys singled to center field (1-2 KFB)."
"05/08/2021","Fort Worth, Texas",NA,"6","bot","1-2","TCU","Texas","Shepherd grounded into double play 1b to ss (2-1 BBK): Humphreys out on the play."
"05/08/2021","Fort Worth, Texas",NA,"6","bot","1-2","TCU","Texas","Sikes grounded out to 2b (2-1 BBS)."
"05/08/2021","Fort Worth, Texas",NA,"6","top","1-2","Texas","TCU","H: 1"
"05/08/2021","Fort Worth, Texas",NA,"7","top","1-2","Texas","TCU","Antico grounded out to 2b (0-0)."
"05/08/2021","Fort Worth, Texas",NA,"7","top","1-2","Texas","TCU","Daly struck out swinging (1-2 FKFBS)."
"05/08/2021","Fort Worth, Texas",NA,"7","top","1-2","Texas","TCU","Zubia grounded out to 2b (1-1 KB)."
"05/08/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Texas","Rodgers struck out swinging, out at first c to 1b (1-2 BKKFS)."
"05/08/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Texas","Boyers struck out looking (1-2 SBSK)."
"05/08/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Texas","Nunez walked (3-1 BBBKB)."
"05/08/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Texas","Sacco lined out to p (2-0 BB)."
"05/08/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Texas","LOB: 1"
"05/08/2021","Fort Worth, Texas",NA,"8","top","1-2","Texas","TCU","Melendez singled to left field (1-1 BS)."
"05/08/2021","Fort Worth, Texas",NA,"8","top","1-2","Texas","TCU","Williams grounded out to c, SAC (0-1 F): Melendez advanced to second."
"05/08/2021","Fort Worth, Texas",NA,"8","top","1-2","Texas","TCU","Green to p for Perez."
"05/08/2021","Fort Worth, Texas",NA,"8","top","1-2","Texas","TCU","Ardoin grounded out to p (3-2 BKBFFB): Melendez advanced to third."
"05/08/2021","Fort Worth, Texas",NA,"8","top","1-2","Texas","TCU","Hodo III popped up to 2b (3-2 BBFBS)."
"05/08/2021","Fort Worth, Texas",NA,"8","top","1-2","Texas","TCU","H: 1 LOB: 1"
"05/08/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Texas","Quintanilla to p for Stevens."
"05/08/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Texas","Brown, P. grounded out to ss (3-1 BBKB)."
"05/08/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Texas","Taylor grounded out to 2b (0-2 KKF)."
"05/08/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Texas","Humphreys grounded out to 3b (2-0 BB)."
"05/08/2021","Fort Worth, Texas",NA,"9","top","1-2","Texas","TCU","Witt pinch hit for Kennedy."
"05/08/2021","Fort Worth, Texas",NA,"9","top","1-2","Texas","TCU","Witt grounded out to 2b (1-2 BFF)."
"05/08/2021","Fort Worth, Texas",NA,"9","top","1-2","Texas","TCU","Faltine singled through the right side (1-2 BFS)."
"05/08/2021","Fort Worth, Texas",NA,"9","top","1-2","Texas","TCU","Antico flied out to rf (2-1 BKB)."
"05/08/2021","Fort Worth, Texas",NA,"9","top","1-2","Texas","TCU","Daly singled to right center (0-1 K): Faltine advanced to second."
"05/08/2021","Fort Worth, Texas",NA,"9","top","1-2","Texas","TCU","Zubia struck out looking (1-2 KBKFFK)."
"05/08/2021","Fort Worth, Texas",NA,"9","top","1-2","Texas","TCU","H: 2 LOB: 2"
