"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Bethlehem, Pa.",NA,"5","bot","0-0","Lehigh","Bucknell","Cichocki, E. singled to third base (1-2 BKS)."
"03/13/2021","Bethlehem, Pa.",NA,"5","bot","0-0","Lehigh","Bucknell","Cichocki, E. stole second."
"03/13/2021","Bethlehem, Pa.",NA,"5","bot","0-0","Lehigh","Bucknell","Sweeney, G. walked (3-2 KFBBBFB)."
"03/13/2021","Bethlehem, Pa.",NA,"5","bot","0-0","Lehigh","Bucknell","Rother, C. flied out to rf (0-1 K)."
"03/13/2021","Bethlehem, Pa.",NA,"5","top","0-0","Bucknell","Lehigh","H: 1 LOB: 2"
"03/13/2021","Bethlehem, Pa.",NA,"6","top","0-0","Bucknell","Lehigh","Jacob Terwil struck out looking (2-2 BBSSK)."
"03/13/2021","Bethlehem, Pa.",NA,"6","top","0-0","Bucknell","Lehigh","Anthony Sher struck out looking (1-2 SBSK)."
"03/13/2021","Bethlehem, Pa.",NA,"6","top","0-0","Bucknell","Lehigh","Caleb Brough grounded out to 3b (0-1 F)."
"03/13/2021","Bethlehem, Pa.",NA,"6","bot","0-0","Lehigh","Bucknell","Retzbach, A. singled to left field (0-1 S)."
"03/13/2021","Bethlehem, Pa.",NA,"6","bot","0-0","Lehigh","Bucknell","Gorla, Joe grounded into double play ss to 1b (2-2 BSBK)3a Retzbach, A. out on the play."
"03/13/2021","Bethlehem, Pa.",NA,"6","bot","0-0","Lehigh","Bucknell","Hubbard, Cam lined out to cf (0-0)."
"03/13/2021","Bethlehem, Pa.",NA,"6","bot","0-0","Lehigh","Bucknell","H: 1"
"03/13/2021","Bethlehem, Pa.",NA,"7","top","0-0","Bucknell","Lehigh","Jacob Corson singled to center field (2-1 BBK)."
"03/13/2021","Bethlehem, Pa.",NA,"7","top","0-0","Bucknell","Lehigh","Chris Canniz fouled out to 1b (2-2 BFBS)."
"03/13/2021","Bethlehem, Pa.",NA,"7","top","0-0","Bucknell","Lehigh","Jacob Corson stole second."
"03/13/2021","Bethlehem, Pa.",NA,"7","top","0-0","Bucknell","Lehigh","Peter Marren singled to center field (0-1 K)3a Jacob Corson advanced to third."
"03/13/2021","Bethlehem, Pa.",NA,"7","top","1-0","Bucknell","Lehigh","Henry Novick reached on a fielders choice, RBI (0-1 F)3a Peter Marren out at second 2b unassisted3a Jacob Corson scored."
"03/13/2021","Bethlehem, Pa.",NA,"7","top","1-0","Bucknell","Lehigh","Henry Novick advanced to second on a passed ball."
"03/13/2021","Bethlehem, Pa.",NA,"7","top","1-0","Bucknell","Lehigh","Grant Voytov popped up to ss (1-0 B)."
"03/13/2021","Bethlehem, Pa.",NA,"7","bot","1-0","Lehigh","Bucknell","Davis, Riley singled to left field (1-2 FBK)."
"03/13/2021","Bethlehem, Pa.",NA,"7","bot","1-0","Lehigh","Bucknell","Carlson, C. out at first p to 2b, SAC, bunt (0-0)3a Davis, Riley advanced to second."
"03/13/2021","Bethlehem, Pa.",NA,"7","bot","1-0","Lehigh","Bucknell","McKenna, Q. popped up to ss (2-1 KBB)."
"03/13/2021","Bethlehem, Pa.",NA,"7","bot","1-0","Lehigh","Bucknell","Cichocki, E. hit by pitch (1-0 B)."
"03/13/2021","Bethlehem, Pa.",NA,"7","bot","1-0","Lehigh","Bucknell","Sweeney, G. struck out looking (2-2 KKFBFFBK)."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","1-0","Bucknell","Lehigh","Grisack, W. to p for Svanson, M.."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","1-0","Bucknell","Lehigh","Jake Wortman struck out swinging (1-2 BKKS)."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","1-0","Bucknell","Lehigh","Jacob Terwil doubled to left field (2-2 KSBB)."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","1-0","Bucknell","Lehigh","Anthony Sher walked (3-1 BBBKB)."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","1-0","Bucknell","Lehigh","Wurth, Sam to p for Grisack, W.."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","1-0","Bucknell","Lehigh","Caleb Brough struck out looking (0-2 KKK)."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","1-0","Bucknell","Lehigh","Jacob Corson hit by pitch (0-0)3a Anthony Sher advanced to second3a Jacob Terwil advanced to third."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","2-0","Bucknell","Lehigh","Jacob Corson advanced to second on a passed ball3a Anthony Sher advanced to third on a passed ball3a Jacob Terwil scored on a passed ball, unearned."
"03/13/2021","Bethlehem, Pa.",NA,"8","top","2-0","Bucknell","Lehigh","Chris Canniz flied out to cf (1-1 KB)."
"03/13/2021","Bethlehem, Pa.",NA,"8","bot","2-0","Lehigh","Bucknell","Andrew Funov to p for Will Greer."
"03/13/2021","Bethlehem, Pa.",NA,"8","bot","2-0","Lehigh","Bucknell","Mason Kelly to lf for Jacob Corson."
"03/13/2021","Bethlehem, Pa.",NA,"8","bot","2-0","Lehigh","Bucknell","Rother, C. hit by pitch (1-2 KKBF)."
"03/13/2021","Bethlehem, Pa.",NA,"8","bot","2-0","Lehigh","Bucknell","Retzbach, A. struck out looking (2-2 KBKBK)."
"03/13/2021","Bethlehem, Pa.",NA,"8","bot","2-0","Lehigh","Bucknell","Gorla, Joe struck out swinging (1-2 KKFBS)."
"03/13/2021","Bethlehem, Pa.",NA,"8","bot","2-0","Lehigh","Bucknell","Hubbard, Cam struck out looking (2-2 KSBBK)."
"03/13/2021","Bethlehem, Pa.",NA,"9","top","2-0","Bucknell","Lehigh","Peter Marren hit by pitch (2-2 BBSS)."
"03/13/2021","Bethlehem, Pa.",NA,"9","top","2-0","Bucknell","Lehigh","Henry Novick walked (3-1 BBBSB)3a Peter Marren advanced to second."
"03/13/2021","Bethlehem, Pa.",NA,"9","top","2-0","Bucknell","Lehigh","Grant Voytov grounded out to 1b unassisted (1-2 SSB)3a Henry Novick advanced to second3a Peter Marren advanced to third."
"03/13/2021","Bethlehem, Pa.",NA,"9","top","2-0","Bucknell","Lehigh","Jake Wortman struck out looking (2-2 SSBBK)."
"03/13/2021","Bethlehem, Pa.",NA,"9","top","4-0","Bucknell","Lehigh","Jacob Terwil reached on an error by 2b3a Henry Novick scored, unearned3a Peter Marren scored, unearned."
"03/13/2021","Bethlehem, Pa.",NA,"9","top","4-0","Bucknell","Lehigh","Jacob Terwil stole second."
"03/13/2021","Bethlehem, Pa.",NA,"9","top","4-0","Bucknell","Lehigh","Anthony Sher grounded out to 2b (3-2 KBBBS)."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-0","Lehigh","Bucknell","Davis, Riley singled to third base (2-2 BBSS)."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-0","Lehigh","Bucknell","Carlson, C. singled to left field (1-2 BKK)3a Davis, Riley advanced to second."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-0","Lehigh","Bucknell","Nole, A. pinch hit for McKenna, Q.."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-2","Lehigh","Bucknell","Nole, A. doubled to right center, 2 RBI (1-1 BK)3a Carlson, C. scored3a Davis, Riley scored."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-2","Lehigh","Bucknell","Kyle Lyons to cf for Jacob Terwil."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-2","Lehigh","Bucknell","Young, Tyler pinch ran for Nole, A.."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-2","Lehigh","Bucknell","Young, Tyler advanced to third on a wild pitch."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-3","Lehigh","Bucknell","Cichocki, E. flied out to lf, RBI (3-2 FBBKB)3a Young, Tyler scored."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-3","Lehigh","Bucknell","Sweeney, G. struck out swinging (2-2 BBSFS)."
"03/13/2021","Bethlehem, Pa.",NA,"9","bot","4-3","Lehigh","Bucknell","Rother, C. struck out swinging (2-2 KSBBFS)."
