"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Queens, N.Y.",NA,"6","bot","5-5","St. John's (NY)","Georgetown","ORBON, P. walked, RBI (3-2 BBFFBB); CIRELLI advanced to second; MICHAELS advanced to third; BALLESTERO scored."
"05/15/2022","Queens, N.Y.",NA,"6","bot","5-5","St. John's (NY)","Georgetown","Tonas, A to p for Head, A."
"05/15/2022","Queens, N.Y.",NA,"6","bot","5-5","St. John's (NY)","Georgetown","MACHADO fouled out to 3b (0-1 F)."
"05/15/2022","Queens, N.Y.",NA,"6","bot","5-7","St. John's (NY)","Georgetown","HIDALGO singled to left field, 2 RBI (1-1 BF); ORBON, P. advanced to second; CIRELLI scored; MICHAELS scored."
"05/15/2022","Queens, N.Y.",NA,"6","bot","5-7","St. John's (NY)","Georgetown","CONNIFF walked (3-1 BBBKB); HIDALGO advanced to second; ORBON, P. advanced to third."
"05/15/2022","Queens, N.Y.",NA,"6","bot","5-8","St. John's (NY)","Georgetown","TUCKER flied into double play rf to 1b to 3b, SF, RBI (0-1 F); HIDALGO out on the play; ORBON, P. scored."
"05/15/2022","Queens, N.Y.",NA,"6","top","5-8","Georgetown","St. John's (NY)","R: 4 H: 3 LOB: 1"
"05/15/2022","Queens, N.Y.",NA,"7","top","5-8","Georgetown","St. John's (NY)","Ciufo, A walked (3-1 BBBKB)."
"05/15/2022","Queens, N.Y.",NA,"7","top","5-8","Georgetown","St. John's (NY)","Eze, M struck out swinging (1-2 FFBS)."
"05/15/2022","Queens, N.Y.",NA,"7","top","5-8","Georgetown","St. John's (NY)","Hyde, J singled through the left side (1-0 B); Ciufo, A advanced to third."
"05/15/2022","Queens, N.Y.",NA,"7","top","5-8","Georgetown","St. John's (NY)","BIANCHI to p for ADAMS."
"05/15/2022","Queens, N.Y.",NA,"7","top","5-8","Georgetown","St. John's (NY)","Hyde, J stole second."
"05/15/2022","Queens, N.Y.",NA,"7","top","8-8","Georgetown","St. John's (NY)","Meyer, C homered to left field, 3 RBI (3-2 KBBKFBF); Hyde, J scored; Ciufo, A scored."
"05/15/2022","Queens, N.Y.",NA,"7","top","8-8","Georgetown","St. John's (NY)","Stern, E struck out swinging (2-2 BSSBFS)."
"05/15/2022","Queens, N.Y.",NA,"7","top","8-8","Georgetown","St. John's (NY)","Carapellotti struck out swinging (2-2 KKBFBFFFS)."
"05/15/2022","Queens, N.Y.",NA,"7","bot","8-8","St. John's (NY)","Georgetown","Redfern, A to p for Tonas, A."
"05/15/2022","Queens, N.Y.",NA,"7","bot","8-8","St. John's (NY)","Georgetown","GLANCY walked (3-0 BBBB)."
"05/15/2022","Queens, N.Y.",NA,"7","bot","8-8","St. John's (NY)","Georgetown","BALLESTERO struck out swinging (0-2 FKS)."
"05/15/2022","Queens, N.Y.",NA,"7","bot","8-8","St. John's (NY)","Georgetown","MICHAELS flied out to 2b (2-1 KBB)."
"05/15/2022","Queens, N.Y.",NA,"7","bot","8-8","St. John's (NY)","Georgetown","CIRELLI walked (3-0 BBBB); GLANCY advanced to second."
"05/15/2022","Queens, N.Y.",NA,"7","bot","8-8","St. John's (NY)","Georgetown","ORBON, P. reached on a fielder's choice to third base (0-0); CIRELLI advanced to second; GLANCY out at third 3b unassisted."
"05/15/2022","Queens, N.Y.",NA,"8","top","8-8","Georgetown","St. John's (NY)","Lopez, U walked (3-1 KBBBB)."
"05/15/2022","Queens, N.Y.",NA,"8","top","8-8","Georgetown","St. John's (NY)","Ficca, C hit by pitch (0-1 K); Lopez, U advanced to second."
"05/15/2022","Queens, N.Y.",NA,"8","top","8-8","Georgetown","St. John's (NY)","Matsko, N pinch hit for Barreca, T."
"05/15/2022","Queens, N.Y.",NA,"8","top","8-8","Georgetown","St. John's (NY)","CUNNINGHAM to p for BIANCHI."
"05/15/2022","Queens, N.Y.",NA,"8","top","8-8","Georgetown","St. John's (NY)","Matsko, N out at first p to 2b, SAC, bunt (1-1 BF); Ficca, C advanced to second; Lopez, U advanced to third."
"05/15/2022","Queens, N.Y.",NA,"8","top","9-8","Georgetown","St. John's (NY)","Ciufo, A flied out to cf, SF, RBI (2-2 KFFBB); Ficca, C advanced to third; Lopez, U scored."
"05/15/2022","Queens, N.Y.",NA,"8","top","9-8","Georgetown","St. John's (NY)","Blum, E pinch hit for Eze, M."
"05/15/2022","Queens, N.Y.",NA,"8","top","9-8","Georgetown","St. John's (NY)","SANZIO to p for CUNNINGHAM."
"05/15/2022","Queens, N.Y.",NA,"8","top","9-8","Georgetown","St. John's (NY)","Blum, E struck out swinging (1-2 BKSS)."
"05/15/2022","Queens, N.Y.",NA,"8","bot","9-8","St. John's (NY)","Georgetown","Dapkewicz, A to c for Matsko, N."
"05/15/2022","Queens, N.Y.",NA,"8","bot","9-8","St. John's (NY)","Georgetown","Bergeron, A to cf for Blum, E."
"05/15/2022","Queens, N.Y.",NA,"8","bot","9-8","St. John's (NY)","Georgetown","MACHADO struck out swinging (1-2 KFBS)."
"05/15/2022","Queens, N.Y.",NA,"8","bot","9-8","St. John's (NY)","Georgetown","HIDALGO struck out swinging (1-2 KBKS)."
"05/15/2022","Queens, N.Y.",NA,"8","bot","9-8","St. John's (NY)","Georgetown","CONNIFF walked (3-2 FBKBBB)."
"05/15/2022","Queens, N.Y.",NA,"8","bot","9-8","St. John's (NY)","Georgetown","TUCKER struck out swinging (2-2 KBKBS)."
"05/15/2022","Queens, N.Y.",NA,"9","top","9-8","Georgetown","St. John's (NY)","Hyde, J flied out to cf (2-0 BB)."
"05/15/2022","Queens, N.Y.",NA,"9","top","9-8","Georgetown","St. John's (NY)","Meyer, C struck out looking (1-2 BSKFK)."
"05/15/2022","Queens, N.Y.",NA,"9","top","9-8","Georgetown","St. John's (NY)","Stern, E grounded out to 1b unassisted (1-2 BSF)."
"05/15/2022","Queens, N.Y.",NA,"9","bot","9-8","St. John's (NY)","Georgetown","GLANCY struck out swinging (2-2 BBFKFS)."
"05/15/2022","Queens, N.Y.",NA,"9","bot","9-8","St. John's (NY)","Georgetown","BALLESTERO grounded out to 1b unassisted (1-0 B)."
"05/15/2022","Queens, N.Y.",NA,"9","bot","9-9","St. John's (NY)","Georgetown","MICHAELS homered to left field, RBI (2-2 BKFBF)."
"05/15/2022","Queens, N.Y.",NA,"9","bot","9-9","St. John's (NY)","Georgetown","CIRELLI walked (3-1 BBBKB)."
"05/15/2022","Queens, N.Y.",NA,"9","bot","9-9","St. John's (NY)","Georgetown","ORBON, P. singled up the middle (0-1 K); CIRELLI advanced to second."
"05/15/2022","Queens, N.Y.",NA,"9","bot","9-9","St. John's (NY)","Georgetown","Weeks, J to p for Redfern, A."
"05/15/2022","Queens, N.Y.",NA,"9","bot","9-9","St. John's (NY)","Georgetown","MACHADO grounded out to 2b (1-0 B)."
"05/15/2022","Queens, N.Y.",NA,"9","bot","9-9","St. John's (NY)","Georgetown","R: 1 H: 2 LOB: 2"
"05/15/2022","Queens, N.Y.",NA,"10","top","9-9","Georgetown","St. John's (NY)","Carapellotti struck out swinging (2-2 BSSBS)."
"05/15/2022","Queens, N.Y.",NA,"10","top","9-9","Georgetown","St. John's (NY)","Lopez, U struck out looking (3-2 BKBFFBK)."
"05/15/2022","Queens, N.Y.",NA,"10","top","9-9","Georgetown","St. John's (NY)","Ficca, C struck out swinging (2-2 KSBBS)."
"05/15/2022","Queens, N.Y.",NA,"10","bot","9-9","St. John's (NY)","Georgetown","HIDALGO grounded out to ss (0-1 K)."
"05/15/2022","Queens, N.Y.",NA,"10","bot","9-9","St. John's (NY)","Georgetown","CONNIFF grounded out to 2b (0-0)."
"05/15/2022","Queens, N.Y.",NA,"10","bot","9-9","St. John's (NY)","Georgetown","TUCKER flied out to cf (1-2 FBS)."
"05/15/2022","Queens, N.Y.",NA,"11","top","9-9","Georgetown","St. John's (NY)","Dapkewicz, A struck out looking (1-2 BKKK)."
"05/15/2022","Queens, N.Y.",NA,"11","top","9-9","Georgetown","St. John's (NY)","Ciufo, A doubled to left center (2-0 BB)."
"05/15/2022","Queens, N.Y.",NA,"11","top","9-9","Georgetown","St. John's (NY)","Bergeron, A struck out swinging (2-2 BSBSFS)."
"05/15/2022","Queens, N.Y.",NA,"11","top","9-9","Georgetown","St. John's (NY)","Hyde, J flied out to lf (2-1 BBF)."
"05/15/2022","Queens, N.Y.",NA,"11","top","9-10","Georgetown","St. John's (NY)","H: 1 LOB: 1"
"05/15/2022","Queens, N.Y.",NA,"11","bot","9-9","St. John's (NY)","Georgetown","GLANCY grounded out to 3b (3-1 BBFB)."
"05/15/2022","Queens, N.Y.",NA,"11","bot","9-9","St. John's (NY)","Georgetown","BALLESTERO flied out to lf (0-0)."
"05/15/2022","Queens, N.Y.",NA,"11","bot","9-9","St. John's (NY)","Georgetown","MICHAELS singled to left field (1-1 KB)."
"05/15/2022","Queens, N.Y.",NA,"11","bot","9-9","St. John's (NY)","Georgetown","CIRELLI singled through the right side (0-1 F); MICHAELS advanced to third."
"05/15/2022","Queens, N.Y.",NA,"11","bot","9-10","St. John's (NY)","Georgetown","ORBON, P. singled to left center, RBI (1-1 BK); CIRELLI advanced to second; MICHAELS scored."
"05/15/2022","Queens, N.Y.",NA,"11","top","9-10","Georgetown","St. John's (NY)","R: 1 H: 3 LOB: 2"
