"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Gainesville, FL",NA,"5","top","0-3","South Carolina","Florida","Burgess struck out looking (1-2 BKKK)."
"05/20/2022","Gainesville, FL",NA,"5","top","0-3","South Carolina","Florida","Hogan lined out to rf (1-2 FBFF)."
"05/20/2022","Gainesville, FL",NA,"5","top","0-3","South Carolina","Florida","Stone grounded out to ss (0-1 K)."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-3","Florida","South Carolina","Fabian lined out to lf (2-2 BBFSFF)."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-3","Florida","South Carolina","Riopelle doubled down the rf line (2-2 SBSB)."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-3","Florida","South Carolina","SC Head Coach Mark Kingston ejected after 2B by Riopelle."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-5","Florida","South Carolina","J. Rivera homered to left field, 2 RBI (0-1 S)3a Riopelle scored."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-5","Florida","South Carolina","Caglianone singled to right field (2-2 BFBK)."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-5","Florida","South Carolina","D. Fabian pinch hit for Evans."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-5","Florida","South Carolina","D. Fabian struck out swinging (2-2 BBKSS)."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-5","Florida","South Carolina","Armstrong grounded out to p (0-0)."
"05/20/2022","Gainesville, FL",NA,"5","bot","0-5","Florida","South Carolina","R: 2 H: 3 LOB: 1"
"05/20/2022","Gainesville, FL",NA,"6","top","0-5","South Carolina","Florida","S. Thompson to rf."
"05/20/2022","Gainesville, FL",NA,"6","top","0-5","South Carolina","Florida","D. Fabian to 2b."
"05/20/2022","Gainesville, FL",NA,"6","top","0-5","South Carolina","Florida","Braswell struck out swinging (2-2 BKSBS)."
"05/20/2022","Gainesville, FL",NA,"6","top","0-5","South Carolina","Florida","Madden flied out to lf (0-0)."
"05/20/2022","Gainesville, FL",NA,"6","top","0-5","South Carolina","Florida","Sightler flied out to lf (1-2 KBF)."
"05/20/2022","Gainesville, FL",NA,"6","bot","0-5","Florida","South Carolina","Halter walked (3-1 BBBKB)."
"05/20/2022","Gainesville, FL",NA,"6","bot","0-5","Florida","South Carolina","Langford flied out to cf (1-0 B)."
"05/20/2022","Gainesville, FL",NA,"6","bot","0-5","Florida","South Carolina","S. Thompson grounded into double play 3b to 1b (1-2 BSKF)3a Halter out on the play."
"05/20/2022","Gainesville, FL",NA,"7","top","0-5","South Carolina","Florida","Eyster struck out looking (1-2 SBSFK)."
"05/20/2022","Gainesville, FL",NA,"7","top","0-5","South Carolina","Florida","Wimmer struck out swinging (3-2 BKBSFBS)."
"05/20/2022","Gainesville, FL",NA,"7","top","0-5","South Carolina","Florida","Vasquez flied out to lf (3-2 BBKBK)."
"05/20/2022","Gainesville, FL",NA,"7","bot","0-6","Florida","South Carolina","Fabian homered to left field, RBI (2-1 KBB)."
"05/20/2022","Gainesville, FL",NA,"7","bot","0-6","Florida","South Carolina","Riopelle flied out to rf to right center (1-0 B)."
"05/20/2022","Gainesville, FL",NA,"7","bot","0-6","Florida","South Carolina","Coyne to p for Tringali."
"05/20/2022","Gainesville, FL",NA,"7","bot","0-6","Florida","South Carolina","J. Rivera walked (3-1 BBKBB)."
"05/20/2022","Gainesville, FL",NA,"7","bot","0-6","Florida","South Carolina","Caglianone grounded out to 1b unassisted (0-0)3a J. Rivera advanced to second."
"05/20/2022","Gainesville, FL",NA,"7","bot","0-7","Florida","South Carolina","D. Fabian doubled to left center, RBI (1-1 KB)3a J. Rivera scored."
"05/20/2022","Gainesville, FL",NA,"7","bot","0-7","Florida","South Carolina","Armstrong lined out to rf (1-2 BFS)."
"05/20/2022","Gainesville, FL",NA,"7","bot","0-7","Florida","South Carolina","R: 2 H: 2 LOB: 1"
"05/20/2022","Gainesville, FL",NA,"8","top","0-7","South Carolina","Florida","Purnell to p for Neely."
"05/20/2022","Gainesville, FL",NA,"8","top","0-7","South Carolina","Florida","Riopelle to 1b."
"05/20/2022","Gainesville, FL",NA,"8","top","0-7","South Carolina","Florida","Guscette to c for Armstrong."
"05/20/2022","Gainesville, FL",NA,"8","top","0-7","South Carolina","Florida","Burgess grounded out to ss (0-0)."
"05/20/2022","Gainesville, FL",NA,"8","top","0-7","South Carolina","Florida","Hogan struck out looking (1-2 BKFK)."
"05/20/2022","Gainesville, FL",NA,"8","top","0-7","South Carolina","Florida","Hornung pinch hit for Stone."
"05/20/2022","Gainesville, FL",NA,"8","top","0-7","South Carolina","Florida","Hornung grounded out to p (2-2 BKBF)."
"05/20/2022","Gainesville, FL",NA,"8","bot","0-7","Florida","South Carolina","Lambros to cf for Hornung."
"05/20/2022","Gainesville, FL",NA,"8","bot","0-7","Florida","South Carolina","Halter flied out to rf (1-2 KSB)."
"05/20/2022","Gainesville, FL",NA,"8","bot","0-7","Florida","South Carolina","Langford grounded out to ss (3-2 KBBKFB)."
"05/20/2022","Gainesville, FL",NA,"8","bot","0-7","Florida","South Carolina","S. Thompson walked (3-1 KBBBB)."
"05/20/2022","Gainesville, FL",NA,"8","bot","0-8","Florida","South Carolina","Fabian doubled to left center, RBI (0-2 KS)3a S. Thompson scored."
"05/20/2022","Gainesville, FL",NA,"8","bot","0-8","Florida","South Carolina","Riopelle struck out looking (1-2 KFBK)."
"05/20/2022","Gainesville, FL",NA,"8","bot","0-8","Florida","South Carolina","R: 1 H: 1 LOB: 1"
"05/20/2022","Gainesville, FL",NA,"9","top","0-8","South Carolina","Florida","Ursitti to p for Purnell."
"05/20/2022","Gainesville, FL",NA,"9","top","0-8","South Carolina","Florida","Braswell grounded out to 2b (0-1 S)."
"05/20/2022","Gainesville, FL",NA,"9","top","0-8","South Carolina","Florida","Madden grounded out to 2b (1-1 KB)."
"05/20/2022","Gainesville, FL",NA,"9","top","0-8","South Carolina","Florida","Sightler grounded out to 2b (0-2 FFF)."
