"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Little Rock","DeLaTorre flied out to cf (2-1 BKB)."
"05/03/2019","Mobile, Ala.",NA,"5","top","0-4","Little Rock","South Alabama","Coker,C singled up the middle (0-1 K)."
"05/03/2019","Mobile, Ala.",NA,"5","top","0-4","Little Rock","South Alabama","Reyes,C flied out to cf (1-2 KFBF)."
"05/03/2019","Mobile, Ala.",NA,"5","top","0-4","Little Rock","South Alabama","Benavidez,R lined into double play 2b to 1b (0-0)3a Coker,C out on the play."
"05/03/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Little Rock","Dailey singled to left field (3-2 BBSBS)."
"05/03/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Little Rock","Dailey stole second."
"05/03/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Little Rock","Shell struck out swinging, bunt (0-2 FKS)."
"05/03/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Little Rock","Wilson intentionally walked."
"05/03/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Little Rock","Sandle walked (3-2 KKBFFFBBB)3a Wilson advanced to second3a Dailey advanced to third."
"05/03/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Little Rock","Wilson advanced to third3a Dailey out at home c unassisted, caught stealing."
"05/03/2019","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Little Rock","Perkins struck out swinging (0-2 SFS)."
"05/03/2019","Mobile, Ala.",NA,"6","top","0-4","Little Rock","South Alabama","Michael to p for McBride."
"05/03/2019","Mobile, Ala.",NA,"6","top","0-4","Little Rock","South Alabama","Scott,G popped up to 2b (1-2 BSS)."
"05/03/2019","Mobile, Ala.",NA,"6","top","0-4","Little Rock","South Alabama","Pittman,R fouled out to c (1-1 BS)."
"05/03/2019","Mobile, Ala.",NA,"6","top","0-4","Little Rock","South Alabama","Alexander,T out at first 1b to p (1-2 BFSF)."
"05/03/2019","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Little Rock","Delgadillo,D to p for Fidel,C."
"05/03/2019","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Little Rock","Montiel grounded out to ss (2-1 BFB)."
"05/03/2019","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Little Rock","Davis grounded out to 2b (3-2 BBSFFB)."
"05/03/2019","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Little Rock","Powers flied out to cf to right center (3-1 BBKB)."
"05/03/2019","Mobile, Ala.",NA,"7","top","0-4","Little Rock","South Alabama","Perez,N grounded out to ss (1-0 B)."
"05/03/2019","Mobile, Ala.",NA,"7","top","0-4","Little Rock","South Alabama","Padilla,R fouled out to rf (0-0)."
"05/03/2019","Mobile, Ala.",NA,"7","top","0-4","Little Rock","South Alabama","Figueroa,E grounded out to 2b (2-2 KBBK)."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Little Rock","DeLaTorre struck out swinging (1-2 KBKS)."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Little Rock","Dailey singled up the middle (2-2 KBKB)."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Little Rock","Dailey advanced to second on a wild pitch."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Little Rock","Shell flied out to cf (3-2 BSBFFB)3a Dailey advanced to third."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Little Rock","Wilson intentionally walked."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-5","South Alabama","Little Rock","Sandle singled to center field, RBI (1-0 B)3a Wilson advanced to third3a Dailey scored."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-5","South Alabama","Little Rock","Moore,M to p for Delgadillo,D."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-6","South Alabama","Little Rock","Sandle stole second, advanced to third3a Wilson scored on a wild pitch."
"05/03/2019","Mobile, Ala.",NA,"7","bot","0-6","South Alabama","Little Rock","Perkins grounded out to 2b (2-1 KBB)."
"05/03/2019","Mobile, Ala.",NA,"8","top","0-6","Little Rock","South Alabama","Coker,C struck out swinging (2-2 BKBSS)."
"05/03/2019","Mobile, Ala.",NA,"8","top","0-6","Little Rock","South Alabama","Reyes,C grounded out to ss (0-0)."
"05/03/2019","Mobile, Ala.",NA,"8","top","0-6","Little Rock","South Alabama","Benavidez,R flied out to cf (0-1 K)."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-6","South Alabama","Little Rock","Ortiz,P to p for Moore,M."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-6","South Alabama","Little Rock","Montiel grounded out to ss (2-2 BBSK)."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-6","South Alabama","Little Rock","Davis walked (3-1 BBKBB)."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-6","South Alabama","Little Rock","Powers flied out to cf (1-2 BKK)."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-6","South Alabama","Little Rock","DeLaTorre singled to right field (2-1 BSB)3a Davis advanced to second."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Little Rock","Dailey singled to left center, RBI (2-0 BB)3a DeLaTorre advanced to third3a Davis scored."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-7","South Alabama","Little Rock","Daily,E to p for Ortiz,P."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-8","South Alabama","Little Rock","Dailey advanced to second on a wild pitch3a DeLaTorre scored on a wild pitch."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-8","South Alabama","Little Rock","Shell walked (3-0 BBBB)."
"05/03/2019","Mobile, Ala.",NA,"8","bot","0-8","South Alabama","Little Rock","Wilson grounded out to ss (2-1 BBK)."
"05/03/2019","Mobile, Ala.",NA,"9","top","0-8","Little Rock","South Alabama","Gann,J pinch hit for Scott,G."
"05/03/2019","Mobile, Ala.",NA,"9","top","0-8","Little Rock","South Alabama","Gann,J doubled to center field (0-1 S)."
"05/03/2019","Mobile, Ala.",NA,"9","top","0-8","Little Rock","South Alabama","Lyons,N pinch ran for Gann,J."
"05/03/2019","Mobile, Ala.",NA,"9","top","0-8","Little Rock","South Alabama","Pittman,R flied out to cf (0-0)3a Lyons,N advanced to third."
"05/03/2019","Mobile, Ala.",NA,"9","top","1-8","Little Rock","South Alabama","Alexander,T singled to center field, RBI (0-1 F)3a Lyons,N scored."
"05/03/2019","Mobile, Ala.",NA,"9","top","1-8","Little Rock","South Alabama","Perez,N flied out to cf (0-0)."
"05/03/2019","Mobile, Ala.",NA,"9","top","1-8","Little Rock","South Alabama","Padilla,R flied out to lf (0-1 K)."
