"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Buies Creek, NC",NA,"7","bot","4-6","Campbell","USC Upstate","WINTERS, D. walked (3-1 KBBBB); HALSTEAD, T. scored on a wild pitch, unearned."
"04/10/2022","Buies Creek, NC",NA,"7","bot","4-6","Campbell","USC Upstate","WINTERS, D. advanced to second on a wild pitch."
"04/10/2022","Buies Creek, NC",NA,"7","bot","4-6","Campbell","USC Upstate","NETO, Z flied out to rf (2-2 FBFBFF)."
"04/10/2022","Buies Creek, NC",NA,"7","bot","4-6","Campbell","USC Upstate","JORDAN, L. struck out looking (2-2 FBBFK)."
"04/10/2022","Buies Creek, NC",NA,"8","top","4-6","USC Upstate","Campbell","SULLIVAN, N. grounded out to ss (1-0 B)."
"04/10/2022","Buies Creek, NC",NA,"8","top","4-6","USC Upstate","Campbell","HAMILTON, T. singled to left center (0-1 K)."
"04/10/2022","Buies Creek, NC",NA,"8","top","4-6","USC Upstate","Campbell","RINEHART, J. singled through the left side (1-2 BFS); HAMILTON, T. advanced to second."
"04/10/2022","Buies Creek, NC",NA,"8","top","4-6","USC Upstate","Campbell","MACINTOSH, C grounded out to 3b (2-1 KBB); RINEHART, J. advanced to second; HAMILTON, T. advanced to third."
"04/10/2022","Buies Creek, NC",NA,"8","top","4-6","USC Upstate","Campbell","CARUSO, C. grounded out to 3b (2-1 BBK)."
"04/10/2022","Buies Creek, NC",NA,"8","top","4-11","USC Upstate","Campbell","H: 2 LOB: 2"
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","USC Upstate","DENNING, C. walked (3-2 KBKBBB)."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","USC Upstate","PIERSON, D. struck out swinging (1-2 BKSS); DENNING, C. stole second."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","USC Upstate","BABIN, T. flied out to lf (2-2 BSBSF)."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","USC Upstate","DENNING, C. stole third."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-7","Campbell","USC Upstate","ARIAS, W. singled, bunt, RBI (1-1 BK); DENNING, C. scored."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-7","Campbell","USC Upstate","ARIAS, W. stole second."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-7","Campbell","USC Upstate","HALSTEAD, T. hit by pitch (2-2 FKBFFB)."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-7","Campbell","USC Upstate","HALSTEAD, T. stole second; ARIAS, W. stole third."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-7","Campbell","USC Upstate","BELBIN, J. walked (3-0 BBBB)."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-7","Campbell","USC Upstate","MATHENY, C. to p for DAVIS, K.."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-11","Campbell","USC Upstate","WINTERS, D. homered to center field, 4 RBI (2-2 BSSB); BELBIN, J. scored; HALSTEAD, T. scored; ARIAS, W. scored."
"04/10/2022","Buies Creek, NC",NA,"8","bot","4-11","Campbell","USC Upstate","NETO, Z struck out swinging (1-2 SSBS)."
"04/10/2022","Buies Creek, NC",NA,"8","top","4-11","USC Upstate","Campbell","R: 5 H: 2"
"04/10/2022","Buies Creek, NC",NA,"9","top","4-11","USC Upstate","Campbell","RABON, N. walked (3-2 BFSBBFB)."
"04/10/2022","Buies Creek, NC",NA,"9","top","4-11","USC Upstate","Campbell","RABON, N. advanced to second on a wild pitch."
"04/10/2022","Buies Creek, NC",NA,"9","top","4-11","USC Upstate","Campbell","GROB, A. reached on a fielder's choice (1-1 BF); RABON, N. out at third ss to 3b."
"04/10/2022","Buies Creek, NC",NA,"9","top","4-11","USC Upstate","Campbell","MYERS, N. struck out looking (2-2 KBFBFK)."
"04/10/2022","Buies Creek, NC",NA,"9","top","6-11","USC Upstate","Campbell","BUCKNER, D. homered to left center, 2 RBI (0-0); GROB, A. scored."
"04/10/2022","Buies Creek, NC",NA,"9","top","6-11","USC Upstate","Campbell","SULLIVAN, N. struck out swinging (1-2 BFKS)."
