"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Santa Clara, Calif.",NA,"1","bot","0-4","Santa Clara","Sacramento St.","BRIGMAN, Dawson walked."
"04/09/2019","Santa Clara, Calif.",NA,"1","bot","0-4","Santa Clara","Sacramento St.","Zalasky, Jack to p for Gibbons, Evan."
"04/09/2019","Santa Clara, Calif.",NA,"1","bot","0-4","Santa Clara","Sacramento St.","DICOCHEA, Jason popped up to 2b."
"04/09/2019","Santa Clara, Calif.",NA,"2","top","0-4","Sacramento St.","Santa Clara","Vincelli-Simard, Mar struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"2","top","0-4","Sacramento St.","Santa Clara","Walstad, Ryan struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"2","top","0-4","Sacramento St.","Santa Clara","Ohlsen, Dylan struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","Sacramento St.","MACNICHOLS, Jake hit by pitch."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","Sacramento St.","NNEBE, Andre grounded out to ss MACNICHOLS, Jake advanced to second."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","Sacramento St.","MACNICHOLS, Jake advanced to third on a wild pitch."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-5","Santa Clara","Sacramento St.","MCCARTHY, Ryan singled to left field, RBI MACNICHOLS, Jake scored."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-6","Santa Clara","Sacramento St.","BOETTO, Tony singled to left field, advanced to second MCCARTHY, Ryan advanced to third, scored on a fielding error by lf, unearned."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-6","Santa Clara","Sacramento St.","MALONEY, Gavin struck out looking."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-6","Santa Clara","Sacramento St.","BOETTO, Tony advanced to third on a wild pitch."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-6","Santa Clara","Sacramento St.","HENRIQUES, Connor walked."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-7","Santa Clara","Sacramento St.","HENRIQUES, Connor stole second, advanced to third on a throwing error by c BOETTO, Tony scored, unearned."
"04/09/2019","Santa Clara, Calif.",NA,"2","bot","0-7","Santa Clara","Sacramento St.","SMITHWICK, Matt struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"3","top","0-7","Sacramento St.","Santa Clara","McCormick, Griffin walked."
"04/09/2019","Santa Clara, Calif.",NA,"3","top","0-7","Sacramento St.","Santa Clara","Grubbs, Bronson singled to third base McCormick, Griffin advanced to second."
"04/09/2019","Santa Clara, Calif.",NA,"3","top","0-7","Sacramento St.","Santa Clara","Doyle, Trevor out at first 1b to p Grubbs, Bronson advanced to second McCormick, Griffin advanced to third."
"04/09/2019","Santa Clara, Calif.",NA,"3","top","0-7","Sacramento St.","Santa Clara","Torres, Keith struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"3","top","0-7","Sacramento St.","Santa Clara","McPhillips, Dylan walked."
"04/09/2019","Santa Clara, Calif.",NA,"3","top","0-7","Sacramento St.","Santa Clara","Moretto, Steven struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"3","bot","0-7","Santa Clara","Sacramento St.","Churby, Stone to p for Zalasky, Jack."
"04/09/2019","Santa Clara, Calif.",NA,"3","bot","0-7","Santa Clara","Sacramento St.","BRIGMAN, Dawson flied out to lf."
"04/09/2019","Santa Clara, Calif.",NA,"3","bot","0-7","Santa Clara","Sacramento St.","DICOCHEA, Jason flied out to rf."
"04/09/2019","Santa Clara, Calif.",NA,"3","bot","0-7","Santa Clara","Sacramento St.","MACNICHOLS, Jake grounded out to ss."
"04/09/2019","Santa Clara, Calif.",NA,"4","top","0-7","Sacramento St.","Santa Clara","Vincelli-Simard, Mar singled to left field."
"04/09/2019","Santa Clara, Calif.",NA,"4","top","0-7","Sacramento St.","Santa Clara","Walstad, Ryan hit by pitch Vincelli-Simard, Mar advanced to second."
"04/09/2019","Santa Clara, Calif.",NA,"4","top","0-7","Sacramento St.","Santa Clara","Ohlsen, Dylan struck out looking."
"04/09/2019","Santa Clara, Calif.",NA,"4","top","0-7","Sacramento St.","Santa Clara","McCormick, Griffin reached on a fielders choice Walstad, Ryan out at second 1b to ss Vincelli-Simard, Mar advanced to third."
"04/09/2019","Santa Clara, Calif.",NA,"4","top","0-7","Sacramento St.","Santa Clara","Grubbs, Bronson struck out looking."
"04/09/2019","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Sacramento St.","Zeidman, Aaron to cf for Grubbs, Bronson."
"04/09/2019","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Sacramento St.","NNEBE, Andre walked."
"04/09/2019","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Sacramento St.","MCCARTHY, Ryan struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Sacramento St.","BOETTO, Tony struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Sacramento St.","NNEBE, Andre advanced to second on a wild pitch."
"04/09/2019","Santa Clara, Calif.",NA,"4","bot","0-7","Santa Clara","Sacramento St.","MALONEY, Gavin struck out swinging, out at first c to 1b."
"04/09/2019","Santa Clara, Calif.",NA,"5","top","0-7","Sacramento St.","Santa Clara","Doyle, Trevor hit by pitch."
"04/09/2019","Santa Clara, Calif.",NA,"5","top","0-7","Sacramento St.","Santa Clara","Torres, Keith lined out to 3b."
"04/09/2019","Santa Clara, Calif.",NA,"5","top","0-7","Sacramento St.","Santa Clara","McPhillips, Dylan singled to left field Doyle, Trevor advanced to second."
"04/09/2019","Santa Clara, Calif.",NA,"5","top","0-7","Sacramento St.","Santa Clara","Moretto, Steven singled to right field McPhillips, Dylan advanced to second Doyle, Trevor advanced to third."
"04/09/2019","Santa Clara, Calif.",NA,"5","top","0-7","Sacramento St.","Santa Clara","Vincelli-Simard, Mar struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"5","top","0-7","Sacramento St.","Santa Clara","Walstad, Ryan grounded out to 1b unassisted."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","McPhillips, Dylan to 2b."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","Birch, Michael to c for Vincelli-Simard, Mar."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","Walstad, Ryan to 1b."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","Dunham, Dash to p for Churby, Stone."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","HENRIQUES, Connor singled to pitcher."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","ALLIE, Cam pinch hit for SMITHWICK, Matt."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","HENRIQUES, Connor out at first p to 1b to ss to p, picked off."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","ALLIE, Cam walked."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-7","Santa Clara","Sacramento St.","BRIGMAN, Dawson singled through the right side ALLIE, Cam advanced to third."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-8","Santa Clara","Sacramento St.","DICOCHEA, Jason singled up the middle, RBI BRIGMAN, Dawson advanced to second ALLIE, Cam scored."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-8","Santa Clara","Sacramento St.","MACNICHOLS, Jake struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-8","Santa Clara","Sacramento St.","DICOCHEA, Jason advanced to second BRIGMAN, Dawson advanced to third on a wild pitch."
"04/09/2019","Santa Clara, Calif.",NA,"5","bot","0-8","Santa Clara","Sacramento St.","NNEBE, Andre struck out looking."
"04/09/2019","Santa Clara, Calif.",NA,"6","top","0-8","Sacramento St.","Santa Clara","ALLIE, Cam to cf."
"04/09/2019","Santa Clara, Calif.",NA,"6","top","0-8","Sacramento St.","Santa Clara","TISMINEZKY, Alex to p for BERNHARDT, Locke."
"04/09/2019","Santa Clara, Calif.",NA,"6","top","0-8","Sacramento St.","Santa Clara","Ohlsen, Dylan lined out to ss."
"04/09/2019","Santa Clara, Calif.",NA,"6","top","0-8","Sacramento St.","Santa Clara","McCormick, Griffin walked."
"04/09/2019","Santa Clara, Calif.",NA,"6","top","0-8","Sacramento St.","Santa Clara","Zeidman, Aaron grounded into double play 1b to ss to p McCormick, Griffin out on the play."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-8","Santa Clara","Sacramento St.","Sparks, Connor to p for Dunham, Dash."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-8","Santa Clara","Sacramento St.","MCCARTHY, Ryan grounded out to 3b."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-8","Santa Clara","Sacramento St.","BOETTO, Tony singled to shortstop."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-8","Santa Clara","Sacramento St.","MALONEY, Gavin singled up the middle BOETTO, Tony advanced to third."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-9","Santa Clara","Sacramento St.","HENRIQUES, Connor singled to pitcher, RBI MALONEY, Gavin advanced to second BOETTO, Tony scored."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-9","Santa Clara","Sacramento St.","HENRIQUES, Connor advanced to second MALONEY, Gavin advanced to third on a wild pitch."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-9","Santa Clara","Sacramento St.","ALLIE, Cam struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-11","Santa Clara","Sacramento St.","BRIGMAN, Dawson singled to center field, 2 RBI HENRIQUES, Connor scored MALONEY, Gavin scored."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-11","Santa Clara","Sacramento St.","DICOCHEA, Jason hit by pitch BRIGMAN, Dawson advanced to second."
"04/09/2019","Santa Clara, Calif.",NA,"6","bot","0-11","Santa Clara","Sacramento St.","MACNICHOLS, Jake flied out to rf."
"04/09/2019","Santa Clara, Calif.",NA,"7","top","0-11","Sacramento St.","Santa Clara","FADDOUL, Blake to lf for MCCARTHY, Ryan."
"04/09/2019","Santa Clara, Calif.",NA,"7","top","0-11","Sacramento St.","Santa Clara","Doyle, Trevor struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"7","top","0-11","Sacramento St.","Santa Clara","Torres, Keith flied out to cf."
"04/09/2019","Santa Clara, Calif.",NA,"7","top","0-11","Sacramento St.","Santa Clara","McPhillips, Dylan walked."
"04/09/2019","Santa Clara, Calif.",NA,"7","top","0-11","Sacramento St.","Santa Clara","Moretto, Steven struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"7","bot","0-11","Santa Clara","Sacramento St.","Iwasa, Nick to 3b for Moretto, Steven."
"04/09/2019","Santa Clara, Calif.",NA,"7","bot","0-11","Santa Clara","Sacramento St.","NNEBE, Andre struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"7","bot","0-11","Santa Clara","Sacramento St.","FADDOUL, Blake grounded out to ss."
"04/09/2019","Santa Clara, Calif.",NA,"7","bot","0-11","Santa Clara","Sacramento St.","BOETTO, Tony walked."
"04/09/2019","Santa Clara, Calif.",NA,"7","bot","0-11","Santa Clara","Sacramento St.","MALONEY, Gavin grounded out to 1b unassisted."
"04/09/2019","Santa Clara, Calif.",NA,"8","top","0-11","Sacramento St.","Santa Clara","TRISTAN, Julian to p for TISMINEZKY, Alex."
"04/09/2019","Santa Clara, Calif.",NA,"8","top","0-11","Sacramento St.","Santa Clara","Birch, Michael walked."
"04/09/2019","Santa Clara, Calif.",NA,"8","top","0-11","Sacramento St.","Santa Clara","Walstad, Ryan walked Birch, Michael advanced to second."
"04/09/2019","Santa Clara, Calif.",NA,"8","top","0-11","Sacramento St.","Santa Clara","Ohlsen, Dylan reached first on a fielding error by rf Walstad, Ryan advanced to second Birch, Michael advanced to third."
"04/09/2019","Santa Clara, Calif.",NA,"8","top","0-11","Sacramento St.","Santa Clara","McCormick, Griffin struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"8","top","0-11","Sacramento St.","Santa Clara","Zeidman, Aaron struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"8","top","0-11","Sacramento St.","Santa Clara","Doyle, Trevor struck out swinging."
"04/09/2019","Santa Clara, Calif.",NA,"8","bot","0-11","Santa Clara","Sacramento St.","Tabura, Nick to p for Sparks, Connor."
"04/09/2019","Santa Clara, Calif.",NA,"8","bot","0-11","Santa Clara","Sacramento St.","HENRIQUES, Connor walked."
"04/09/2019","Santa Clara, Calif.",NA,"8","bot","0-11","Santa Clara","Sacramento St.","ALLIE, Cam flied out to lf."
"04/09/2019","Santa Clara, Calif.",NA,"8","bot","0-11","Santa Clara","Sacramento St.","BRIGMAN, Dawson struck out looking."
"04/09/2019","Santa Clara, Calif.",NA,"8","bot","0-11","Santa Clara","Sacramento St.","DICOCHEA, Jason hit by pitch HENRIQUES, Connor advanced to second."
"04/09/2019","Santa Clara, Calif.",NA,"8","bot","0-11","Santa Clara","Sacramento St.","MACNICHOLS, Jake flied out to rf."
"04/09/2019","Santa Clara, Calif.",NA,"9","top","0-11","Sacramento St.","Santa Clara","ECKLEBARGER, Brendan to p for TRISTAN, Julian."
"04/09/2019","Santa Clara, Calif.",NA,"9","top","0-11","Sacramento St.","Santa Clara","Torres, Keith grounded out to p."
"04/09/2019","Santa Clara, Calif.",NA,"9","top","0-11","Sacramento St.","Santa Clara","McPhillips, Dylan struck out looking."
"04/09/2019","Santa Clara, Calif.",NA,"9","top","0-11","Sacramento St.","Santa Clara","Iwasa, Nick grounded out to 3b."
