"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2022","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Auburn","Meckler singled to first base (1-2 KBSFF)."
"06/13/2022","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Auburn","Forrester walked (3-0 BBBB); Meckler advanced to second."
"06/13/2022","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Auburn","Skipper, C. to p for Barnett, M.."
"06/13/2022","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Auburn","Melton struck out swinging (1-2 KKBS)."
"06/13/2022","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Auburn","Bazzana struck out swinging (1-2 KKBS)."
"06/13/2022","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Auburn","H: 1 LOB: 2"
"06/13/2022","Corvallis, Ore.",NA,"6","top","2-1","Auburn","Oregon St.","Sebby to p for Hunter."
"06/13/2022","Corvallis, Ore.",NA,"6","top","2-1","Auburn","Oregon St.","Foster, C. grounded out to 3b (0-2 KF)."
"06/13/2022","Corvallis, Ore.",NA,"6","top","2-1","Auburn","Oregon St.","DiChiara, S. walked (3-2 KBBFBB)."
"06/13/2022","Corvallis, Ore.",NA,"6","top","2-1","Auburn","Oregon St.","Peirce, B. doubled down the rf line (1-2 KFB); DiChiara, S. advanced to third."
"06/13/2022","Corvallis, Ore.",NA,"6","top","3-1","Auburn","Oregon St.","Carlson, B. reached on a fielding error by 2b, RBI (1-1 BK); Peirce, B. advanced to third; DiChiara, S. scored."
"06/13/2022","Corvallis, Ore.",NA,"6","top","4-1","Auburn","Oregon St.","Moore, B. reached on a fielder's choice to first base, SAC, bunt, RBI (1-1 BK); Carlson, B. advanced to second; Peirce, B. scored."
"06/13/2022","Corvallis, Ore.",NA,"6","top","4-1","Auburn","Oregon St.","Howell, K. fouled out to lf (0-0)."
"06/13/2022","Corvallis, Ore.",NA,"6","top","4-1","Auburn","Oregon St.","LaRue, N. flied out to cf (2-1 BFB)."
"06/13/2022","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Auburn","Dukart, J. struck out swinging (0-2 KFFS)."
"06/13/2022","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Auburn","Smith pinch hit for Logan."
"06/13/2022","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Auburn","Smith flied out to rf (1-0 B)."
"06/13/2022","Corvallis, Ore.",NA,"6","bot","4-1","Oregon St.","Auburn","Gretler fouled out to c (1-0 B)."
"06/13/2022","Corvallis, Ore.",NA,"7","top","4-1","Auburn","Oregon St.","Smith to c."
"06/13/2022","Corvallis, Ore.",NA,"7","top","4-1","Auburn","Oregon St.","Bello, M. grounded out to ss (1-1 FB)."
"06/13/2022","Corvallis, Ore.",NA,"7","top","4-1","Auburn","Oregon St.","Rambusch, B. flied out to rf (1-0 B)."
"06/13/2022","Corvallis, Ore.",NA,"7","top","4-1","Auburn","Oregon St.","Foster, C. grounded out to p (1-1 BS)."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-1","Oregon St.","Auburn","Ware, B. to lf for Bello, M.."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-1","Oregon St.","Auburn","Dernedde singled through the left side (0-1 K)."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","Boyd homered to left field, 2 RBI (2-1 KBB); Dernedde scored."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","Meckler struck out swinging (2-2 BFBFS)."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","Forrester walked (3-1 FBBBB)."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","Melton singled through the right side (1-2 SBF); Forrester advanced to second."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","Burkhalter to p for Skipper, C.."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","Bazzana struck out looking (1-2 SBKFK)."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","Melton advanced to second; Forrester advanced to third on a wild pitch."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","Dukart, J. struck out swinging (2-2 SBFBS)."
"06/13/2022","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","Auburn","R: 2 H: 3 LOB: 2"
"06/13/2022","Corvallis, Ore.",NA,"8","top","4-3","Auburn","Oregon St.","Brown to p for Sebby."
"06/13/2022","Corvallis, Ore.",NA,"8","top","4-3","Auburn","Oregon St.","DiChiara, S. singled through the right side (0-1 S)."
"06/13/2022","Corvallis, Ore.",NA,"8","top","4-3","Auburn","Oregon St.","Peirce, B. struck out swinging (0-2 SKS)."
"06/13/2022","Corvallis, Ore.",NA,"8","top","4-3","Auburn","Oregon St.","Carlson, B. fouled out to rf (0-2 FKF)."
"06/13/2022","Corvallis, Ore.",NA,"8","top","4-3","Auburn","Oregon St.","Moore, B. struck out looking (1-2 KBKK)."
"06/13/2022","Corvallis, Ore.",NA,"8","top","4-3","Auburn","Oregon St.","H: 1 LOB: 1"
"06/13/2022","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","Auburn","Smith struck out swinging (2-2 SBFBS)."
"06/13/2022","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","Auburn","Gretler popped up to 2b (1-1 BF)."
"06/13/2022","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","Auburn","Fuchs pinch hit for Dernedde."
"06/13/2022","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","Auburn","Fuchs grounded out to ss (0-2 FK)."
"06/13/2022","Corvallis, Ore.",NA,"9","top","4-3","Auburn","Oregon St.","Trosky to ss for Fuchs."
"06/13/2022","Corvallis, Ore.",NA,"9","top","4-3","Auburn","Oregon St.","Howell, K. flied out to cf (0-2 KK)."
"06/13/2022","Corvallis, Ore.",NA,"9","top","4-3","Auburn","Oregon St.","LaRue, N. struck out swinging (2-2 SBKBS)."
"06/13/2022","Corvallis, Ore.",NA,"9","top","4-3","Auburn","Oregon St.","Ware, B. struck out looking (0-2 SKK)."
"06/13/2022","Corvallis, Ore.",NA,"9","bot","4-3","Oregon St.","Auburn","Boyd struck out swinging (1-2 FKBS)."
"06/13/2022","Corvallis, Ore.",NA,"9","bot","4-3","Oregon St.","Auburn","Meckler flied out to lf (0-1 K)."
"06/13/2022","Corvallis, Ore.",NA,"9","bot","4-3","Oregon St.","Auburn","Forrester struck out swinging (3-2 BBFSBS)."
