"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Phoenix, Ariz.",NA,"7","top","6-6","New Mexico St.","Grand Canyon","LOB: 1"
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-2","Grand Canyon","New Mexico St.","Tabak, T. to cf."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-2","Grand Canyon","New Mexico St.","Godfrey, P. to rf for Westfall, K.."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-2","Grand Canyon","New Mexico St.","Weaver, J. doubled down the lf line (2-1 BBK)."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-2","Grand Canyon","New Mexico St.","Torres, A. singled to center field (1-0 B); Weaver, J. advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-2","Grand Canyon","New Mexico St.","Wilson, T. pinch hit for Wall, J.."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-3","Grand Canyon","New Mexico St.","Wilson, T. singled through the right side, RBI (1-0 B); Torres, A. advanced to third; Weaver, J. scored."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-5","Grand Canyon","New Mexico St.","Snedeker, S. doubled to right center, 2 RBI (3-2 KBBBFF); Wilson, T. scored; Torres, A. scored."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-5","Grand Canyon","New Mexico St.","Bush Jr., H. out at first 1b to 2b (0-1 F); Snedeker, S. advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-6","Grand Canyon","New Mexico St.","Snedeker, S. scored on a wild pitch."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-6","Grand Canyon","New Mexico St.","Buries, E. popped up to rf (2-0 BB)."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-6","Grand Canyon","New Mexico St.","Rodriguez, B to p for Mejia, I.."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","6-6","Grand Canyon","New Mexico St.","Crenshaw, D. struck out swinging (3-2 KBKBBS)."
"04/03/2022","Phoenix, Ariz.",NA,"7","top","6-6","New Mexico St.","Grand Canyon","R: 4 H: 4"
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-6","New Mexico St.","Grand Canyon","Buries, E. to 2b."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-6","New Mexico St.","Grand Canyon","Wilson, T. to 1b."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-6","New Mexico St.","Grand Canyon","Reilly, V. to p for Schiefer, R.."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-6","New Mexico St.","Grand Canyon","Funke, N. walked (3-2 FSBBBB)."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-6","New Mexico St.","Grand Canyon","Grabosch, R. grounded out to 1b unassisted, SAC, bunt (0-0); Funke, N. advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-6","New Mexico St.","Grand Canyon","Tabak, T. popped up to 2b (0-1 K)."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-6","New Mexico St.","Grand Canyon","Gallina, L. grounded out to 1b unassisted (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-7","New Mexico St.","Grand Canyon","LOB: 1"
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-6","Grand Canyon","New Mexico St.","Verdusco, C. grounded out to p (2-2 KKFFFBFB)."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-6","Grand Canyon","New Mexico St.","Aguilar, T. singled up the middle (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-6","Grand Canyon","New Mexico St.","Weaver, J. walked (3-1 BBSBB); Aguilar, T. advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-6","Grand Canyon","New Mexico St.","Estrella, N. to p for Rodriguez, B."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-6","Grand Canyon","New Mexico St.","Torres, A. walked (3-0 BBBB); Weaver, J. advanced to second; Aguilar, T. advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-7","Grand Canyon","New Mexico St.","Wilson, T. flied out to cf, SF, RBI (2-0 BB); Aguilar, T. scored."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-7","Grand Canyon","New Mexico St.","Hibbitts, L. to p for Estrella, N.."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-7","Grand Canyon","New Mexico St.","Snedeker, S. walked (3-2 BBSFBB); Torres, A. advanced to second; Weaver, J. advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-7","Grand Canyon","New Mexico St.","Bustamonte,A to p for Hibbitts, L.."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","6-7","Grand Canyon","New Mexico St.","Bush Jr., H. fouled out to 1b (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","6-7","New Mexico St.","Grand Canyon","R: 1 H: 1 LOB: 3"
"04/03/2022","Phoenix, Ariz.",NA,"9","top","6-7","New Mexico St.","Grand Canyon","Villareal, C grounded out to 2b (1-2 SBSF)."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","6-7","New Mexico St.","Grand Canyon","Pagani, E. pinch hit for Kilgore, C.."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","6-7","New Mexico St.","Grand Canyon","Pagani, E. struck out looking (2-2 BBFKK)."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","6-7","New Mexico St.","Grand Canyon","Godfrey, P. grounded out to 1b unassisted (3-2 BKBKB)."
