"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Mt. Pleasant",NA,"2","top","2-2","Eastern Mich.","Central Mich.","JONES, NA. popped up to ss."
"05/23/2021","Mt. Pleasant",NA,"2","top","2-2","Eastern Mich.","Central Mich.","HOPKINS singled up the middle MONAHAN advanced to second."
"05/23/2021","Mt. Pleasant",NA,"2","top","2-2","Eastern Mich.","Central Mich.","JONES, N. flied out to rf."
"05/23/2021","Mt. Pleasant",NA,"2","top","2-5","Eastern Mich.","Central Mich.","H: 2 LOB: 2"
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-2","Central Mich.","Eastern Mich.","SHEPARDSON singled to left field."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-2","Central Mich.","Eastern Mich.","SHEPARDSON advanced to second on a passed ball."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-3","Central Mich.","Eastern Mich.","SIMPSON, J. tripled down the rf line, RBI SHEPARDSON scored."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-4","Central Mich.","Eastern Mich.","CAMILLETTI singled to right field, RBI SIMPSON, J. scored."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-4","Central Mich.","Eastern Mich.","WAGONER to p for GRANZOTTO."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-4","Central Mich.","Eastern Mich.","MARSEE, J singled through the right side CAMILLETTI advanced to third."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-4","Central Mich.","Eastern Mich.","GILLES, Z. reached on a fielders choice MARSEE, J out at second ss to 2b."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-4","Central Mich.","Eastern Mich.","NAVARRA, G. walked GILLES, Z. advanced to second."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-5","Central Mich.","Eastern Mich.","LOCKWOOD-POW flied out to cf, SF, RBI GILLES, Z. advanced to third CAMILLETTI scored."
"05/23/2021","Mt. Pleasant",NA,"2","bot","2-5","Central Mich.","Eastern Mich.","GILLES, Z. out at home 2b to c, caught stealing."
"05/23/2021","Mt. Pleasant",NA,"2","top","2-5","Eastern Mich.","Central Mich.","R: 3 H: 4 LOB: 1"
"05/23/2021","Mt. Pleasant",NA,"3","top","2-5","Eastern Mich.","Central Mich.","BAULT grounded out to ss."
"05/23/2021","Mt. Pleasant",NA,"3","top","2-5","Eastern Mich.","Central Mich.","DENTON singled through the left side."
"05/23/2021","Mt. Pleasant",NA,"3","top","2-5","Eastern Mich.","Central Mich.","WARKENTIN grounded into double play 2b to 1b DENTON out on the play."
"05/23/2021","Mt. Pleasant",NA,"3","top","2-5","Eastern Mich.","Central Mich.","H: 1"
"05/23/2021","Mt. Pleasant",NA,"3","bot","2-5","Central Mich.","Eastern Mich.","HEEKE, Z. singled down the lf line."
"05/23/2021","Mt. Pleasant",NA,"3","bot","2-5","Central Mich.","Eastern Mich.","ROLLIN, C. struck out looking."
"05/23/2021","Mt. Pleasant",NA,"3","bot","2-5","Central Mich.","Eastern Mich.","SHEPARDSON grounded into double play 3b to 2b to 1b HEEKE, Z. out on the play."
"05/23/2021","Mt. Pleasant",NA,"3","top","2-5","Eastern Mich.","Central Mich.","H: 1"
"05/23/2021","Mt. Pleasant",NA,"4","top","2-5","Eastern Mich.","Central Mich.","KAUFFMAN grounded out to 3b."
"05/23/2021","Mt. Pleasant",NA,"4","top","2-5","Eastern Mich.","Central Mich.","MONAHAN struck out looking."
"05/23/2021","Mt. Pleasant",NA,"4","top","2-5","Eastern Mich.","Central Mich.","SINES grounded out to 2b."
"05/23/2021","Mt. Pleasant",NA,"4","bot","2-5","Central Mich.","Eastern Mich.","SIMPSON, J. flied out to cf to left center."
"05/23/2021","Mt. Pleasant",NA,"4","bot","2-5","Central Mich.","Eastern Mich.","CAMILLETTI walked."
"05/23/2021","Mt. Pleasant",NA,"4","bot","2-5","Central Mich.","Eastern Mich.","MARSEE, J singled through the left side CAMILLETTI advanced to second."
"05/23/2021","Mt. Pleasant",NA,"4","bot","2-5","Central Mich.","Eastern Mich.","GILLES, Z. grounded out to 1b unassisted MARSEE, J advanced to second CAMILLETTI advanced to third."
"05/23/2021","Mt. Pleasant",NA,"4","bot","2-5","Central Mich.","Eastern Mich.","NAVARRA, G. struck out looking."
"05/23/2021","Mt. Pleasant",NA,"4","bot","2-5","Central Mich.","Eastern Mich.","H: 1 LOB: 2"
"05/23/2021","Mt. Pleasant",NA,"5","top","2-5","Eastern Mich.","Central Mich.","JONES, NA. singled to center field."
"05/23/2021","Mt. Pleasant",NA,"5","top","2-5","Eastern Mich.","Central Mich.","JONES, NA. advanced to second."
"05/23/2021","Mt. Pleasant",NA,"5","top","2-5","Eastern Mich.","Central Mich.","JONES, NA. advanced to third on an error by c."
"05/23/2021","Mt. Pleasant",NA,"5","top","2-5","Eastern Mich.","Central Mich.","HOPKINS struck out swinging."
"05/23/2021","Mt. Pleasant",NA,"5","top","3-5","Eastern Mich.","Central Mich.","JONES, N. flied out to rf, SF, RBI JONES, NA. scored, unearned."
"05/23/2021","Mt. Pleasant",NA,"5","top","3-5","Eastern Mich.","Central Mich.","BAULT grounded out to 3b."
"05/23/2021","Mt. Pleasant",NA,"5","bot","3-5","Central Mich.","Eastern Mich.","LOCKWOOD-POW grounded out to ss."
"05/23/2021","Mt. Pleasant",NA,"5","bot","3-5","Central Mich.","Eastern Mich.","HEEKE, Z. popped up to ss."
"05/23/2021","Mt. Pleasant",NA,"5","bot","3-5","Central Mich.","Eastern Mich.","ROLLIN, C. singled to left field."
"05/23/2021","Mt. Pleasant",NA,"5","bot","3-5","Central Mich.","Eastern Mich.","ROLLIN, C. advanced to second."
"05/23/2021","Mt. Pleasant",NA,"5","bot","3-6","Central Mich.","Eastern Mich.","SHEPARDSON doubled to left field, RBI ROLLIN, C. scored."
"05/23/2021","Mt. Pleasant",NA,"5","bot","3-6","Central Mich.","Eastern Mich.","SHEPARDSON advanced to third on a wild pitch."
"05/23/2021","Mt. Pleasant",NA,"5","bot","3-6","Central Mich.","Eastern Mich.","SIMPSON, J. walked."
"05/23/2021","Mt. Pleasant",NA,"5","bot","3-6","Central Mich.","Eastern Mich.","CAMILLETTI flied out to lf."
"05/23/2021","Mt. Pleasant",NA,"6","top","3-6","Eastern Mich.","Central Mich.","DENTON grounded out to 3b."
"05/23/2021","Mt. Pleasant",NA,"6","top","3-6","Eastern Mich.","Central Mich.","WARKENTIN singled to third base."
"05/23/2021","Mt. Pleasant",NA,"6","top","3-6","Eastern Mich.","Central Mich.","KAUFFMAN grounded into double play 2b to ss to 1b WARKENTIN out on the play."
"05/23/2021","Mt. Pleasant",NA,"6","top","3-7","Eastern Mich.","Central Mich.","H: 1"
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Eastern Mich.","FRUIT to p for WAGONER."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Eastern Mich.","MARSEE, J walked."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Eastern Mich.","GILLES, Z. walked MARSEE, J advanced to second."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Eastern Mich.","NAVARRA, G. popped up to ss."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Eastern Mich.","GILLES, Z. stole second MARSEE, J stole third."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Eastern Mich.","LOCKWOOD-POW walked."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Eastern Mich.","HOUSE, TR. to p for FRUIT."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-6","Central Mich.","Eastern Mich.","HEEKE, Z. lined out to 3b."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-7","Central Mich.","Eastern Mich.","LOCKWOOD-POW advanced to second GILLES, Z. advanced to third MARSEE, J scored on a wild pitch."
"05/23/2021","Mt. Pleasant",NA,"6","bot","3-7","Central Mich.","Eastern Mich.","ROLLIN, C. struck out looking."
"05/23/2021","Mt. Pleasant",NA,"6","top","3-7","Eastern Mich.","Central Mich.","R: 1 LOB: 2"
"05/23/2021","Mt. Pleasant",NA,"7","top","3-7","Eastern Mich.","Central Mich.","MONAHAN singled up the middle."
"05/23/2021","Mt. Pleasant",NA,"7","top","3-7","Eastern Mich.","Central Mich.","FRAZER, G. to p for BROWN, C.."
"05/23/2021","Mt. Pleasant",NA,"7","top","3-7","Eastern Mich.","Central Mich.","SINES flied out to rf."
"05/23/2021","Mt. Pleasant",NA,"7","top","3-7","Eastern Mich.","Central Mich.","JONES, NA. singled to center field MONAHAN advanced to third."
"05/23/2021","Mt. Pleasant",NA,"7","top","4-7","Eastern Mich.","Central Mich.","HOPKINS fouled out to rf, SF, RBI MONAHAN scored."
"05/23/2021","Mt. Pleasant",NA,"7","top","4-7","Eastern Mich.","Central Mich.","JONES, NA. out at first c to 1b."
"05/23/2021","Mt. Pleasant",NA,"7","bot","4-7","Central Mich.","Eastern Mich.","SHEPARDSON singled up the middle."
"05/23/2021","Mt. Pleasant",NA,"7","bot","4-7","Central Mich.","Eastern Mich.","SIMPSON, J. reached on a fielders choice SHEPARDSON out at second 2b to ss."
"05/23/2021","Mt. Pleasant",NA,"7","bot","4-7","Central Mich.","Eastern Mich.","CAMILLETTI struck out looking."
"05/23/2021","Mt. Pleasant",NA,"7","bot","4-7","Central Mich.","Eastern Mich.","SIMPSON, J. stole second."
"05/23/2021","Mt. Pleasant",NA,"7","bot","4-7","Central Mich.","Eastern Mich.","SIMPSON, J. advanced to third on an error by p."
"05/23/2021","Mt. Pleasant",NA,"7","bot","4-7","Central Mich.","Eastern Mich.","MARSEE, J walked."
"05/23/2021","Mt. Pleasant",NA,"7","bot","4-8","Central Mich.","Eastern Mich.","SIMPSON, J. scored, unearned."
"05/23/2021","Mt. Pleasant",NA,"7","bot","4-8","Central Mich.","Eastern Mich.","MARSEE, J picked off, out at first p to 1b to 2b to 1b."
"05/23/2021","Mt. Pleasant",NA,"8","top","4-8","Eastern Mich.","Central Mich.","JONES, N. grounded out to 3b."
"05/23/2021","Mt. Pleasant",NA,"8","top","4-8","Eastern Mich.","Central Mich.","BAULT singled through the left side."
"05/23/2021","Mt. Pleasant",NA,"8","top","4-8","Eastern Mich.","Central Mich.","DENTON struck out swinging."
"05/23/2021","Mt. Pleasant",NA,"8","top","4-8","Eastern Mich.","Central Mich.","WARKENTIN grounded out to 2b."
"05/23/2021","Mt. Pleasant",NA,"8","top","4-8","Eastern Mich.","Central Mich.","H: 1 LOB: 1"
"05/23/2021","Mt. Pleasant",NA,"8","bot","4-8","Central Mich.","Eastern Mich.","GILLES, Z. walked."
"05/23/2021","Mt. Pleasant",NA,"8","bot","4-8","Central Mich.","Eastern Mich.","NAVARRA, G. popped up to ss."
"05/23/2021","Mt. Pleasant",NA,"8","bot","4-8","Central Mich.","Eastern Mich.","LOCKWOOD-POW flied out to lf to left center."
"05/23/2021","Mt. Pleasant",NA,"8","bot","4-8","Central Mich.","Eastern Mich.","HEEKE, Z. struck out looking."
"05/23/2021","Mt. Pleasant",NA,"8","top","4-8","Eastern Mich.","Central Mich.","LOB: 1"
"05/23/2021","Mt. Pleasant",NA,"9","top","4-8","Eastern Mich.","Central Mich.","KAUFFMAN singled to left field."
"05/23/2021","Mt. Pleasant",NA,"9","top","4-8","Eastern Mich.","Central Mich.","MONAHAN flied out to cf."
"05/23/2021","Mt. Pleasant",NA,"9","top","4-8","Eastern Mich.","Central Mich.","SINES grounded into double play ss to 2b to 1b KAUFFMAN out on the play."
"05/23/2021","Mt. Pleasant",NA,"9","top","4-8","Eastern Mich.","Central Mich.","H: 1"
