"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Florence, Ala.",NA,"2","bot","1-5","North Ala.","Lipscomb","J. Lane singled (0-1 K)3a A. Thrasher advanced to third3a L. Harper advanced to third, scored on an error by ss."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-6","North Ala.","Lipscomb","J. Lane stole second3a A. Thrasher scored on a passed ball, unearned."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-6","North Ala.","Lipscomb","J. Lane stole third."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-6","North Ala.","Lipscomb","D. Daniel walked (3-1 BKBBB)."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-6","North Ala.","Lipscomb","R. Homan flied out to cf."
"04/14/2022","Florence, Ala.",NA,"2","bot","1-6","North Ala.","Lipscomb","R: 2 H: 3 E: 1 LOB: 2"
"04/14/2022","Florence, Ala.",NA,"3","top","1-6","Lipscomb","North Ala.","BOROM struck out swinging (2-2 KFBBS)."
"04/14/2022","Florence, Ala.",NA,"3","top","1-6","Lipscomb","North Ala.","KETCHUP, C flied out to cf (1-1 KB)."
"04/14/2022","Florence, Ala.",NA,"3","top","1-6","Lipscomb","North Ala.","HOUGHTON struck out swinging (2-2 FKBBS)."
"04/14/2022","Florence, Ala.",NA,"3","bot","1-6","North Ala.","Lipscomb","D. Hudson struck out looking (1-2 BKSFFK)."
"04/14/2022","Florence, Ala.",NA,"3","bot","1-6","North Ala.","Lipscomb","D. McIntyre struck out swinging (1-2 KKBS)."
"04/14/2022","Florence, Ala.",NA,"3","bot","1-6","North Ala.","Lipscomb","P. Thomas reached on an error by 2b (1-1 BS)."
"04/14/2022","Florence, Ala.",NA,"3","bot","1-6","North Ala.","Lipscomb","P. Thomas stole second."
"04/14/2022","Florence, Ala.",NA,"3","bot","1-6","North Ala.","Lipscomb","L. Jensen struck out swinging (2-2 SSBBFS)."
"04/14/2022","Florence, Ala.",NA,"3","bot","1-6","North Ala.","Lipscomb","E: 1 LOB: 1"
"04/14/2022","Florence, Ala.",NA,"4","top","1-6","Lipscomb","North Ala.","LUNDGRIN, M singled (1-2 KKBF)."
"04/14/2022","Florence, Ala.",NA,"4","top","1-6","Lipscomb","North Ala.","WILLIAMS, Ma flied out to cf (3-2 BBKBF)."
"04/14/2022","Florence, Ala.",NA,"4","top","1-6","Lipscomb","North Ala.","LUNDGRIN, M advanced to second on a wild pitch."
"04/14/2022","Florence, Ala.",NA,"4","top","1-6","Lipscomb","North Ala.","MAXWELL, R struck out looking (3-2 BBBKSK)."
"04/14/2022","Florence, Ala.",NA,"4","top","2-6","Lipscomb","North Ala.","WILLHOITE, T singled, RBI (2-0 BB)3a LUNDGRIN, M scored."
"04/14/2022","Florence, Ala.",NA,"4","top","2-6","Lipscomb","North Ala.","SHIELDS flied out to rf (0-0)."
"04/14/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Lipscomb","L. Harper walked (3-0 BBBB)."
"04/14/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Lipscomb","L. Harper out at second p to 1b to ss, picked off."
"04/14/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Lipscomb","A. Thrasher hit by pitch (0-1 K)."
"04/14/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Lipscomb","A. Thrasher advanced to second on a wild pitch."
"04/14/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Lipscomb","J. Lane walked (3-0 BBBB)."
"04/14/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Lipscomb","J. Lane advanced to second3a A. Thrasher out at third c to 3b, caught stealing."
"04/14/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Lipscomb","J. Lane advanced to third on a wild pitch."
"04/14/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","Lipscomb","D. Daniel struck out looking (3-2 BBBKKK)."
"04/14/2022","Florence, Ala.",NA,"5","top","2-6","Lipscomb","North Ala.","COPPEDGE, D singled (1-1 SB)."
"04/14/2022","Florence, Ala.",NA,"5","top","2-6","Lipscomb","North Ala.","BOROM singled3a COPPEDGE, D advanced to second."
"04/14/2022","Florence, Ala.",NA,"5","top","2-6","Lipscomb","North Ala.","KETCHUP, C lined out to cf (1-2 FSB)."
"04/14/2022","Florence, Ala.",NA,"5","top","2-6","Lipscomb","North Ala.","HOUGHTON reached on a fielder's choice (0-1 K)3a BOROM out at second ss to 2b3a COPPEDGE, D advanced to third."
"04/14/2022","Florence, Ala.",NA,"5","top","2-6","Lipscomb","North Ala.","HOUGHTON stole second."
"04/14/2022","Florence, Ala.",NA,"5","top","2-6","Lipscomb","North Ala.","LUNDGRIN, M struck out looking (3-2 BFKFBFBK)."
"04/14/2022","Florence, Ala.",NA,"5","top","2-6","Lipscomb","North Ala.","H: 2 LOB: 2"
"04/14/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Lipscomb","R. Homan grounded out to p (1-0 B)."
"04/14/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Lipscomb","D. Hudson grounded out to ss (0-0)."
"04/14/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Lipscomb","D. McIntyre walked (3-0 BBBB)."
"04/14/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Lipscomb","D. McIntyre advanced to second on an error by p."
"04/14/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","Lipscomb","P. Thomas popped up to 1b (2-1 KBB)."
"04/14/2022","Florence, Ala.",NA,"5","top","2-6","Lipscomb","North Ala.","E: 1 LOB: 1"
"04/14/2022","Florence, Ala.",NA,"6","top","2-6","Lipscomb","North Ala.","WILLIAMS, Ma walked (3-1 KBBBB)."
"04/14/2022","Florence, Ala.",NA,"6","top","2-6","Lipscomb","North Ala.","MAXWELL, R flied out to rf (0-2 SK)."
"04/14/2022","Florence, Ala.",NA,"6","top","2-6","Lipscomb","North Ala.","WILLHOITE, T popped up to ss (2-2 BBSK)."
"04/14/2022","Florence, Ala.",NA,"6","top","2-6","Lipscomb","North Ala.","SHIELDS reached on a fielder's choice (2-2 FBSB)3a WILLIAMS, Ma out at second 1b to ss."
"04/14/2022","Florence, Ala.",NA,"6","top","2-6","Lipscomb","North Ala.","LOB: 1"
"04/14/2022","Florence, Ala.",NA,"6","bot","2-6","North Ala.","Lipscomb","L. Jensen grounded out to ss (1-2 BSF)."
"04/14/2022","Florence, Ala.",NA,"6","bot","2-6","North Ala.","Lipscomb","L. Harper grounded out to ss (0-2 KKF)."
"04/14/2022","Florence, Ala.",NA,"6","bot","2-6","North Ala.","Lipscomb","A. Thrasher grounded out to p (2-2 BKBF)."
"04/14/2022","Florence, Ala.",NA,"7","top","2-6","Lipscomb","North Ala.","COPPEDGE, D flied out to rf (0-1 K)."
"04/14/2022","Florence, Ala.",NA,"7","top","2-6","Lipscomb","North Ala.","BOROM walked (3-2 KKBBFBB)."
"04/14/2022","Florence, Ala.",NA,"7","top","2-6","Lipscomb","North Ala.","KETCHUP, C singled (2-1 BBK)3a BOROM advanced to second."
"04/14/2022","Florence, Ala.",NA,"7","top","2-6","Lipscomb","North Ala.","HOUGHTON struck out swinging (2-2 FBFBFS)."
"04/14/2022","Florence, Ala.",NA,"7","top","2-6","Lipscomb","North Ala.","KETCHUP, C advanced to second3a BOROM advanced to third on a wild pitch."
"04/14/2022","Florence, Ala.",NA,"7","top","5-6","Lipscomb","North Ala.","LUNDGRIN, M homered, 3 RBI (3-1 BBKB)3a KETCHUP, C scored3a BOROM scored."
"04/14/2022","Florence, Ala.",NA,"7","top","5-6","Lipscomb","North Ala.","WILLIAMS, Ma singled (2-2 KBBK)."
"04/14/2022","Florence, Ala.",NA,"7","top","5-6","Lipscomb","North Ala.","MAXWELL, R walked (3-2 BKBFBFB)3a WILLIAMS, Ma advanced to second."
"04/14/2022","Florence, Ala.",NA,"7","top","5-6","Lipscomb","North Ala.","J. Lundgren to p for A. Nichols."
"04/14/2022","Florence, Ala.",NA,"7","top","5-6","Lipscomb","North Ala.","WILLHOITE, T fouled out to 1b (1-1 BK)."
"04/14/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","Lipscomb","LEGERE, T to p for WITZKE, C."
"04/14/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","Lipscomb","J. Lane singled (0-0)."
"04/14/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","Lipscomb","D. Daniel lined out to cf (1-1 KB)."
"04/14/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","Lipscomb","R. Homan hit by pitch (1-2 KKB)3a J. Lane advanced to second."
"04/14/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","Lipscomb","BOHNERT, M to p for LEGERE, T."
"04/14/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","Lipscomb","R. Homan advanced to second3a J. Lane advanced to third on a wild pitch."
"04/14/2022","Florence, Ala.",NA,"7","bot","5-7","North Ala.","Lipscomb","D. Hudson flied out to rf, SF, RBI (1-2 BKK)3a R. Homan advanced to third3a J. Lane scored."
"04/14/2022","Florence, Ala.",NA,"7","bot","5-7","North Ala.","Lipscomb","D. McIntyre struck out looking (0-2 KFK)."
"04/14/2022","Florence, Ala.",NA,"8","top","5-7","Lipscomb","North Ala.","A. Emener to p for J. Lundgren."
"04/14/2022","Florence, Ala.",NA,"8","top","5-7","Lipscomb","North Ala.","STAMPS to rf for SHIELDS."
"04/14/2022","Florence, Ala.",NA,"8","top","5-7","Lipscomb","North Ala.","STAMPS struck out swinging (2-2 BFBSS)."
"04/14/2022","Florence, Ala.",NA,"8","top","5-7","Lipscomb","North Ala.","COPPEDGE, D struck out swinging (2-2 BSFBS)."
"04/14/2022","Florence, Ala.",NA,"8","top","5-7","Lipscomb","North Ala.","BOROM struck out looking (2-2 SKBBK)."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","STAMPS to 2b."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","COPPEDGE, D to lf."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","BOROM to rf."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","P. Thomas struck out swinging (2-2 FFBBFS)."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","L. Jensen struck out swinging (1-2 KBSS)."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","L. Harper doubled."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","L. Harper advanced to third on a wild pitch."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","A. Thrasher walked (3-1 KBBBB)."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","J. Lane struck out swinging (0-2 FFS)."
"04/14/2022","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Lipscomb","H: 1 LOB: 2"
"04/14/2022","Florence, Ala.",NA,"9","top","5-7","Lipscomb","North Ala.","C. Cook to 1b for P. Thomas."
"04/14/2022","Florence, Ala.",NA,"9","top","5-7","Lipscomb","North Ala.","KETCHUP, C doubled."
"04/14/2022","Florence, Ala.",NA,"9","top","5-7","Lipscomb","North Ala.","HOUGHTON grounded out to p (0-1 F)3a KETCHUP, C advanced to third."
"04/14/2022","Florence, Ala.",NA,"9","top","6-7","Lipscomb","North Ala.","LUNDGRIN, M flied out to cf, SF, RBI (3-2 BBBKK)3a KETCHUP, C scored."
"04/14/2022","Florence, Ala.",NA,"9","top","7-7","Lipscomb","North Ala.","WILLIAMS, Ma homered, RBI (0-0)."
"04/14/2022","Florence, Ala.",NA,"9","top","7-7","Lipscomb","North Ala.","MAXWELL, R struck out swinging (2-2 BFFBS)."
"04/14/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","D. Daniel singled (2-2 KBBSF)."
"04/14/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","R. Homan grounded out to p, SAC (1-1 FB)3a D. Daniel advanced to second."
"04/14/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","HAMA, B to 2b for STAMPS."
"04/14/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","HAYMAKER to lf for COPPEDGE, D."
"04/14/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","G. Smith pinch ran for D. Daniel."
"04/14/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","D. Hudson intentionally walked."
"04/14/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","D. McIntyre struck out swinging (3-2 BFBSBS)."
"04/14/2022","Florence, Ala.",NA,"9","bot","7-7","North Ala.","Lipscomb","C. Cook struck out swinging (0-2 SSFS)."
"04/14/2022","Florence, Ala.",NA,"10","top","7-7","Lipscomb","North Ala.","Z. Majer to rf for G. Smith."
"04/14/2022","Florence, Ala.",NA,"10","top","7-7","Lipscomb","North Ala.","WILLHOITE, T struck out swinging (2-2 BKSBFS)."
"04/14/2022","Florence, Ala.",NA,"10","top","7-7","Lipscomb","North Ala.","HAMA, B struck out swinging (1-2 BSSS)."
"04/14/2022","Florence, Ala.",NA,"10","top","7-7","Lipscomb","North Ala.","HAYMAKER struck out swinging (3-2 SBBKBS)."
"04/14/2022","Florence, Ala.",NA,"10","bot","7-7","North Ala.","Lipscomb","L. Jensen grounded out to 1b unassisted (1-2 FBKF)."
"04/14/2022","Florence, Ala.",NA,"10","bot","7-7","North Ala.","Lipscomb","L. Harper walked (3-2 FBKBBB)."
"04/14/2022","Florence, Ala.",NA,"10","bot","7-7","North Ala.","Lipscomb","A. Thrasher walked (3-1 BFBBB)3a L. Harper advanced to second."
"04/14/2022","Florence, Ala.",NA,"10","bot","7-7","North Ala.","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"04/14/2022","Florence, Ala.",NA,"10","bot","7-7","North Ala.","Lipscomb","J. Lane reached on a fielder's choice (1-2 BSK)3a A. Thrasher advanced to second3a L. Harper out at third ss to 3b."
"04/14/2022","Florence, Ala.",NA,"10","bot","7-7","North Ala.","Lipscomb","Z. Majer reached on a fielder's choice (1-2 KBK)3a J. Lane advanced to second3a A. Thrasher out at third ss to 3b."
"04/14/2022","Florence, Ala.",NA,"10","bot","7-7","North Ala.","Lipscomb","LOB: 2"
"04/14/2022","Florence, Ala.",NA,"11","top","7-7","Lipscomb","North Ala.","BOROM walked (3-2 FBBFBFB)."
"04/14/2022","Florence, Ala.",NA,"11","top","7-7","Lipscomb","North Ala.","KETCHUP, C hit by pitch (0-1 F)3a BOROM advanced to second."
"04/14/2022","Florence, Ala.",NA,"11","top","7-7","Lipscomb","North Ala.","HOUGHTON singled (2-0 BB)3a KETCHUP, C advanced to second3a BOROM advanced to third."
"04/14/2022","Florence, Ala.",NA,"11","top","8-7","Lipscomb","North Ala.","LUNDGRIN, M walked, RBI (3-0 BBBB)3a HOUGHTON advanced to second3a KETCHUP, C advanced to third3a BOROM scored."
"04/14/2022","Florence, Ala.",NA,"11","top","10-7","Lipscomb","North Ala.","WILLIAMS, Ma singled, 2 RBI (2-1 BBS)3a LUNDGRIN, M advanced to second3a HOUGHTON scored3a KETCHUP, C scored."
"04/14/2022","Florence, Ala.",NA,"11","top","10-7","Lipscomb","North Ala.","MAXWELL, R walked (3-1 BFBBB)3a WILLIAMS, Ma advanced to second3a LUNDGRIN, M advanced to third."
"04/14/2022","Florence, Ala.",NA,"11","top","10-7","Lipscomb","North Ala.","W. Morris to p for A. Emener."
"04/14/2022","Florence, Ala.",NA,"11","top","10-7","Lipscomb","North Ala.","WILLHOITE, T struck out looking (2-2 KSBBK)."
"04/14/2022","Florence, Ala.",NA,"11","top","11-7","Lipscomb","North Ala.","HAMA, B singled, RBI3a MAXWELL, R advanced to second3a WILLIAMS, Ma advanced to third3a LUNDGRIN, M scored."
"04/14/2022","Florence, Ala.",NA,"11","top","11-7","Lipscomb","North Ala.","HAYMAKER reached on a fielder's choice3a HAMA, B advanced to second3a MAXWELL, R advanced to third3a WILLIAMS, Ma out at home 1b to c."
"04/14/2022","Florence, Ala.",NA,"11","top","11-7","Lipscomb","North Ala.","BOROM flied out to 2b (1-0 B)."
"04/14/2022","Florence, Ala.",NA,"11","bot","11-7","North Ala.","Lipscomb","R. Homan flied out to cf (0-1 K)."
"04/14/2022","Florence, Ala.",NA,"11","bot","11-7","North Ala.","Lipscomb","D. Hudson grounded out to 3b (3-2 BBKBK)."
"04/14/2022","Florence, Ala.",NA,"11","bot","11-7","North Ala.","Lipscomb","Q. Petty pinch hit for D. McIntyre."
"04/14/2022","Florence, Ala.",NA,"11","bot","11-7","North Ala.","Lipscomb","Q. Petty struck out swinging, out at first c to 1b (3-2 BBSSFBS)."
