"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Nicholls","Markotic, L. flied out to rf, SF, RBI (1-0)3a Caraway, J. advanced to third3a Jones, T. scored."
"05/07/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Nicholls","Puls, M. flied out to cf, SF, RBI (1-2)3a Caraway, J. scored."
"05/07/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Nicholls","White, N. grounded out to ss (0-1)."
"05/07/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Nicholls","R: 2 H: 2 LOB: 1"
"05/07/2022","Corpus Christi, TX",NA,"4","top","0-4","Nicholls","A&M-Corpus Christi","Washington doubled to left field (3-2)."
"05/07/2022","Corpus Christi, TX",NA,"4","top","0-4","Nicholls","A&M-Corpus Christi","Alvarez, E. popped up to 1b (0-0)."
"05/07/2022","Corpus Christi, TX",NA,"4","top","0-4","Nicholls","A&M-Corpus Christi","Paz, A. reached on an error by 2b to right field (3-2)3a Washington advanced to third."
"05/07/2022","Corpus Christi, TX",NA,"4","top","1-4","Nicholls","A&M-Corpus Christi","Felix, G. flied out to cf, SF, RBI (0-0)3a Washington scored, unearned."
"05/07/2022","Corpus Christi, TX",NA,"4","top","1-4","Nicholls","A&M-Corpus Christi","Kay, J. struck out swinging (2-2)."
"05/07/2022","Corpus Christi, TX",NA,"4","bot","1-4","A&M-Corpus Christi","Nicholls","Chijin, S. grounded out to 2b (1-2)."
"05/07/2022","Corpus Christi, TX",NA,"4","bot","1-5","A&M-Corpus Christi","Nicholls","Ryan, B. homered to center field, RBI (0-1)."
"05/07/2022","Corpus Christi, TX",NA,"4","bot","1-5","A&M-Corpus Christi","Nicholls","Johnson, Di. flied out to lf (3-2)."
"05/07/2022","Corpus Christi, TX",NA,"4","bot","1-5","A&M-Corpus Christi","Nicholls","Jones, T. struck out swinging (0-2)."
"05/07/2022","Corpus Christi, TX",NA,"5","top","1-5","Nicholls","A&M-Corpus Christi","Collura, J. struck out swinging, reached first on a passed ball (0-2)."
"05/07/2022","Corpus Christi, TX",NA,"5","top","1-5","Nicholls","A&M-Corpus Christi","Cain, A. doubled to left field (1-1)3a Collura, J. advanced to third."
"05/07/2022","Corpus Christi, TX",NA,"5","top","1-5","Nicholls","A&M-Corpus Christi","Coddou, P. struck out swinging (1-2)."
"05/07/2022","Corpus Christi, TX",NA,"5","top","2-5","Nicholls","A&M-Corpus Christi","Simon, D. reached on an error by 1b, RBI3a Cain, A. advanced to third3a Collura, J. scored, unearned."
"05/07/2022","Corpus Christi, TX",NA,"5","top","2-5","Nicholls","A&M-Corpus Christi","Washington hit by pitch (0-2)3a Simon, D. advanced to second."
"05/07/2022","Corpus Christi, TX",NA,"5","top","2-5","Nicholls","A&M-Corpus Christi","Williams, B. pinch ran for Washington."
"05/07/2022","Corpus Christi, TX",NA,"5","top","2-5","Nicholls","A&M-Corpus Christi","Alvarez, E. struck out looking (1-2)."
"05/07/2022","Corpus Christi, TX",NA,"5","top","2-5","Nicholls","A&M-Corpus Christi","Paz, A. flied out to cf (0-0)."
"05/07/2022","Corpus Christi, TX",NA,"5","bot","2-5","A&M-Corpus Christi","Nicholls","Williams, B. to rf."
"05/07/2022","Corpus Christi, TX",NA,"5","bot","2-5","A&M-Corpus Christi","Nicholls","Caraway, J. grounded out to 3b (2-1)."
"05/07/2022","Corpus Christi, TX",NA,"5","bot","2-5","A&M-Corpus Christi","Nicholls","Petkoff, B. struck out swinging (1-2)."
"05/07/2022","Corpus Christi, TX",NA,"5","bot","2-5","A&M-Corpus Christi","Nicholls","Markotic, L. singled up the middle (2-2)."
"05/07/2022","Corpus Christi, TX",NA,"5","bot","2-5","A&M-Corpus Christi","Nicholls","Puls, M. reached on a fielder's choice (1-0)3a Markotic, L. out at second ss unassisted."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","Felix, G. walked (3-1)."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","Kay, J. flied out to lf (3-2)."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","Westbrook, C to p for Garcia, Z.."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","Collura, J. singled to center field (0-0)3a Felix, G. advanced to third."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","Cain, A. popped up to 2b (2-2)."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","Coddou, P. walked (3-2)3a Collura, J. advanced to second."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","Mejia, S. to p for Westbrook, C."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","Simon, D. grounded out to ss (1-1)."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","H: 1 LOB: 3"
"05/07/2022","Corpus Christi, TX",NA,"6","bot","2-5","A&M-Corpus Christi","Nicholls","White, N. walked (3-1)."
"05/07/2022","Corpus Christi, TX",NA,"6","bot","2-5","A&M-Corpus Christi","Nicholls","White, N. out at second c to 2b, caught stealing."
"05/07/2022","Corpus Christi, TX",NA,"6","bot","2-5","A&M-Corpus Christi","Nicholls","Chijin, S. grounded out to 3b (0-2)."
"05/07/2022","Corpus Christi, TX",NA,"6","bot","2-5","A&M-Corpus Christi","Nicholls","Ryan, B. tripled to right field, out at home rf to 2b to ss to c (1-0)."
"05/07/2022","Corpus Christi, TX",NA,"6","top","2-5","Nicholls","A&M-Corpus Christi","H: 1"
"05/07/2022","Corpus Christi, TX",NA,"7","top","2-5","Nicholls","A&M-Corpus Christi","LeBlanc, H. pinch hit for Williams, B.."
"05/07/2022","Corpus Christi, TX",NA,"7","top","2-5","Nicholls","A&M-Corpus Christi","LeBlanc, H. struck out swinging (2-2)."
"05/07/2022","Corpus Christi, TX",NA,"7","top","2-5","Nicholls","A&M-Corpus Christi","Alvarez, E. grounded out to 2b (0-1)."
"05/07/2022","Corpus Christi, TX",NA,"7","top","2-5","Nicholls","A&M-Corpus Christi","Paz, A. singled up the middle (0-2)."
"05/07/2022","Corpus Christi, TX",NA,"7","top","2-5","Nicholls","A&M-Corpus Christi","Felix, G. walked (3-1)3a Paz, A. advanced to second."
"05/07/2022","Corpus Christi, TX",NA,"7","top","3-5","Nicholls","A&M-Corpus Christi","Kay, J. singled to second base, RBI (3-1)3a Felix, G. advanced to third3a Paz, A. scored."
"05/07/2022","Corpus Christi, TX",NA,"7","top","3-5","Nicholls","A&M-Corpus Christi","Lopez, D. to p for Mejia, S.."
"05/07/2022","Corpus Christi, TX",NA,"7","top","3-5","Nicholls","A&M-Corpus Christi","Collura, J. grounded out to ss unassisted (0-0)."
"05/07/2022","Corpus Christi, TX",NA,"7","bot","3-5","A&M-Corpus Christi","Nicholls","LeBlanc, H. to rf."
"05/07/2022","Corpus Christi, TX",NA,"7","bot","3-5","A&M-Corpus Christi","Nicholls","Andrews, B. to p for Theriot, T.."
"05/07/2022","Corpus Christi, TX",NA,"7","bot","3-5","A&M-Corpus Christi","Nicholls","Johnson, Di. grounded out to 2b (2-2)."
"05/07/2022","Corpus Christi, TX",NA,"7","bot","3-5","A&M-Corpus Christi","Nicholls","Jones, T. struck out swinging (2-2)."
"05/07/2022","Corpus Christi, TX",NA,"7","bot","3-5","A&M-Corpus Christi","Nicholls","Caraway, J. struck out swinging (1-2)."
"05/07/2022","Corpus Christi, TX",NA,"8","top","3-5","Nicholls","A&M-Corpus Christi","Bird, H. to p for Lopez, D.."
"05/07/2022","Corpus Christi, TX",NA,"8","top","3-5","Nicholls","A&M-Corpus Christi","Cain, A. grounded out to ss (0-2)."
"05/07/2022","Corpus Christi, TX",NA,"8","top","3-5","Nicholls","A&M-Corpus Christi","Coddou, P. struck out swinging (1-2)."
"05/07/2022","Corpus Christi, TX",NA,"8","top","3-5","Nicholls","A&M-Corpus Christi","Simon, D. grounded out to 2b (2-2)."
"05/07/2022","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Nicholls","Petkoff, B. flied out to lf (0-2)."
"05/07/2022","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Nicholls","Markotic, L. singled to second base, advanced to second on an error by rf (1-0)."
"05/07/2022","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Nicholls","Puls, M. grounded out to 2b3a Markotic, L. advanced to third."
"05/07/2022","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Nicholls","Modgling, C. to rf for Petkoff, B.."
"05/07/2022","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Nicholls","White, N. flied out to lf (3-2)."
"05/07/2022","Corpus Christi, TX",NA,"8","bot","3-5","A&M-Corpus Christi","Nicholls","H: 1 E: 1 LOB: 1"
"05/07/2022","Corpus Christi, TX",NA,"9","top","3-5","Nicholls","A&M-Corpus Christi","LeBlanc, H. struck out swinging (1-2)."
"05/07/2022","Corpus Christi, TX",NA,"9","top","3-5","Nicholls","A&M-Corpus Christi","Alvarez, E. walked (3-2)."
"05/07/2022","Corpus Christi, TX",NA,"9","top","3-5","Nicholls","A&M-Corpus Christi","Paz, A. singled to right field (0-2)3a Alvarez, E. advanced to third."
"05/07/2022","Corpus Christi, TX",NA,"9","top","3-5","Nicholls","A&M-Corpus Christi","Thompson, J. pinch ran for Paz, A.."
"05/07/2022","Corpus Christi, TX",NA,"9","top","4-5","Nicholls","A&M-Corpus Christi","Felix, G. grounded out to p, RBI (2-2)3a Thompson, J. advanced to second3a Alvarez, E. scored."
"05/07/2022","Corpus Christi, TX",NA,"9","top","4-5","Nicholls","A&M-Corpus Christi","Kay, J. struck out swinging, out at first c to 1b (1-2)."
